,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10149644,7825,Car,1265.11,13.48893,37.983429,23.726554,20.6799,0.0267,0.0283,424.6,"(1003481221, 7214467394)"
10149944,7825,Car,1265.11,13.48893,37.983766,23.727333,27.1196,-0.4533,0.2657,436.6,"(7214467394, 363357735)"
10150244,7825,Car,1265.11,13.48893,37.983774,23.7281,5.9378,-0.2106,0.038,448.6,"(7214467394, 363357735)"
10150544,7825,Car,1265.11,13.48893,37.983688,23.728505,20.9433,0.904,1.239,460.6,"(363357735, 250700142)"
10150844,7825,Car,1265.11,13.48893,37.983029,23.729091,32.6568,-0.6557,0.1467,472.6,"(250700142, 250700344)"
10151144,7825,Car,1265.11,13.48893,37.982127,23.729811,23.126,-1.281,0.0185,484.6,"(250700344, 250691664)"
10151444,7825,Car,1265.11,13.48893,37.981993,23.729926,0.0,0.0,0.0,496.6,"(250700344, 250691664)"
10151744,7825,Car,1265.11,13.48893,37.981986,23.729934,3.2085,0.3521,0.0502,508.6,"(250700344, 250691664)"
10151984,7825,Car,1265.11,13.48893,37.981666,23.730207,25.3796,0.0985,-0.3634,518.2,"(250700344, 250691664)"
10152044,7825,Car,1265.11,13.48893,37.981535,23.730327,27.8493,0.0863,-0.4335,520.6,"(250691664, 250691665)"
10152284,7825,Car,1265.11,13.48893,37.980923,23.730885,33.5668,-0.1446,-0.0661,530.2,"(250691665, 250691666)"
10152344,7825,Car,1265.11,13.48893,37.980756,23.731022,32.8788,-0.0069,-0.3298,532.6,"(250691665, 250691666)"
10152584,7825,Car,1265.11,13.48893,37.980032,23.731627,40.7699,-0.3146,-0.1145,542.2,"(250691666, 250709582)"
10152644,7825,Car,1265.11,13.48893,37.979831,23.731793,38.1461,-0.5737,0.1819,544.6,"(250691666, 250709582)"
10152884,7825,Car,1265.11,13.48893,37.979077,23.732422,38.3945,-0.5352,0.1086,554.2,"(250709582, 250691668)"
