,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19324484,11136,Motorcycle,386.42,17.259645,37.988362,23.727831,30.7741,0.0153,-0.0153,552.8,"(95663398, 95663463)"
19324544,11136,Motorcycle,386.42,17.259645,37.988187,23.727785,26.2315,-1.4038,0.3475,555.2,"(95663398, 95663463)"
19324604,11136,Motorcycle,386.42,17.259645,37.98808,23.727746,10.3494,-1.7177,-0.2033,557.6,"(95663398, 95663463)"
19324664,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,1.5063,-1.3851,0.0299,560.0,"(95663398, 95663463)"
19324724,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,-0.0,0.0,562.4,"(95663398, 95663463)"
19324784,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,564.8,"(95663398, 95663463)"
19324844,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,567.2,"(95663398, 95663463)"
19324904,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,569.6,"(95663398, 95663463)"
19324964,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,572.0,"(95663398, 95663463)"
19325024,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,574.4,"(95663398, 95663463)"
19325084,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,576.8,"(95663398, 95663463)"
19325144,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,579.2,"(95663398, 95663463)"
19325204,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0,0.0,0.0,581.6,"(95663398, 95663463)"
19325264,11136,Motorcycle,386.42,17.259645,37.988046,23.727734,0.0037,0.0057,-0.0,584.0,"(95663398, 95663463)"
19325324,11136,Motorcycle,386.42,17.259645,37.98803,23.727726,11.4975,2.5073,-0.1971,586.4,"(95663398, 95663463)"
19325384,11136,Motorcycle,386.42,17.259645,37.987927,23.727694,16.9257,-0.7178,-0.1052,588.8,"(95663463, 95663461)"
19325444,11136,Motorcycle,386.42,17.259645,37.987791,23.72764,28.8862,-1.9933,1.2766,591.2,"(95663463, 95663461)"
19325504,11136,Motorcycle,386.42,17.259645,37.987679,23.727529,32.5657,3.3814,0.7562,593.6,"(95663461, 3879024939)"
19325564,11136,Motorcycle,386.42,17.259645,37.98755,23.727338,30.2535,-0.3216,1.2934,596.0,"(95663461, 3879024939)"
19325624,11136,Motorcycle,386.42,17.259645,37.987448,23.727168,26.2087,-0.1556,0.2942,598.4,"(3879024939, 3879024943)"
19325684,11136,Motorcycle,386.42,17.259645,37.987355,23.727037,19.1174,-0.4861,0.9748,600.8,"(3879024943, 962356657)"
19325744,11136,Motorcycle,386.42,17.259645,37.987295,23.726941,14.3489,-0.5971,0.1461,603.2,"(3879024943, 962356657)"
19325804,11136,Motorcycle,386.42,17.259645,37.987263,23.726886,6.0816,-0.958,0.4305,605.6,"(3879024943, 962356657)"
19325864,11136,Motorcycle,386.42,17.259645,37.987243,23.726836,13.8236,1.5557,0.1695,608.0,"(3879024943, 962356657)"
19325924,11136,Motorcycle,386.42,17.259645,37.987197,23.726741,17.9743,1.0328,0.0521,610.4,"(962356657, 31179466)"
19325984,11136,Motorcycle,386.42,17.259645,37.98711,23.726601,29.1554,0.6158,0.0596,612.8,"(31179466, 97834761)"
19326044,11136,Motorcycle,386.42,17.259645,37.98698,23.7264,37.5479,0.0538,0.2853,615.2,"(97834761, 8253823131)"
19326104,11136,Motorcycle,386.42,17.259645,37.986843,23.726173,36.4223,-0.8159,0.2475,617.6,"(8253823131, 95663527)"
19326164,11136,Motorcycle,386.42,17.259645,37.986719,23.725962,31.9423,-1.4071,0.1557,620.0,"(95663527, 95663418)"
19326224,11136,Motorcycle,386.42,17.259645,37.986613,23.725783,31.4799,0.6171,-0.0714,622.4,"(95663527, 95663418)"
19326284,11136,Motorcycle,386.42,17.259645,37.986489,23.725578,35.2993,0.0621,0.1698,624.8,"(95663418, 844627879)"
19326344,11136,Motorcycle,386.42,17.259645,37.986362,23.725361,33.1768,-0.7906,0.2503,627.2,"(95663418, 844627879)"
19326404,11136,Motorcycle,386.42,17.259645,37.986232,23.725129,41.5129,-0.9623,-0.0852,629.6,"(844627879, 95663375)"
19326464,11136,Motorcycle,386.42,17.259645,37.986095,23.724899,36.7762,-0.03,-0.2517,632.0,"(95663375, 6693568141)"
19326499,11136,Motorcycle,386.42,17.259645,37.986015,23.724773,36.5768,0.0417,-0.0463,633.4,"(95663375, 6693568141)"
