,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4530824,5337,Car,219.75,3.843959,37.977307,23.733216,4.1883,0.0305,-0.0464,375.76,"(250706414, 250691670)"
4530884,5337,Car,219.75,3.843959,37.977307,23.733238,1.5489,-0.1572,0.0909,378.16,"(250706414, 250691670)"
4530944,5337,Car,219.75,3.843959,37.977307,23.733244,0.3359,-0.1839,0.1094,380.56,"(250706414, 250691670)"
4531064,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,385.36,"(250706414, 250691670)"
4531124,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,387.76,"(250706414, 250691670)"
4531184,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,390.16,"(250706414, 250691670)"
4531244,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,392.56,"(250706414, 250691670)"
4531364,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,397.36,"(250706414, 250691670)"
4531424,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,399.76,"(250706414, 250691670)"
4531484,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,402.16,"(250706414, 250691670)"
4531544,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,404.56,"(250706414, 250691670)"
4531664,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,409.36,"(250706414, 250691670)"
4531724,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,411.76,"(250706414, 250691670)"
4531784,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,414.16,"(250706414, 250691670)"
4531844,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,416.56,"(250706414, 250691670)"
4531964,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,421.36,"(250706414, 250691670)"
4532024,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,423.76,"(250706414, 250691670)"
4532084,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,426.16,"(250706414, 250691670)"
4532144,5337,Car,219.75,3.843959,37.977307,23.733244,0.0,0.0,0.0,428.56,"(250706414, 250691670)"
4532264,5337,Car,219.75,3.843959,37.977307,23.733244,0.0715,0.1252,0.0007,433.36,"(250706414, 250691670)"
4532324,5337,Car,219.75,3.843959,37.977309,23.733272,9.357,0.4732,-0.1688,435.76,"(250706414, 250691670)"
4532384,5337,Car,219.75,3.843959,37.977325,23.733358,10.661,-0.7742,-0.3126,438.16,"(250706414, 250691670)"
4532444,5337,Car,219.75,3.843959,37.977344,23.73342,8.65,0.8931,-0.1256,440.56,"(250706414, 250691670)"
4532564,5337,Car,219.75,3.843959,37.977396,23.733557,2.5681,-1.049,-0.1148,445.36,"(250706414, 250691670)"
4532624,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,-0.0,0.0,447.76,"(250706414, 250691670)"
4532684,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,450.16,"(250706414, 250691670)"
4532744,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,452.56,"(250706414, 250691670)"
4532864,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,457.36,"(250706414, 250691670)"
4532924,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,459.76,"(250706414, 250691670)"
4532984,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,462.16,"(250706414, 250691670)"
4533044,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,464.56,"(250706414, 250691670)"
4533164,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,469.36,"(250706414, 250691670)"
4533224,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,471.76,"(250706414, 250691670)"
4533284,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,474.16,"(250706414, 250691670)"
4533344,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,476.56,"(250706414, 250691670)"
4533464,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,481.36,"(250706414, 250691670)"
4533524,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,483.76,"(250706414, 250691670)"
4533584,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,486.16,"(250706414, 250691670)"
4533644,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,488.56,"(250706414, 250691670)"
4533764,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,493.36,"(250706414, 250691670)"
4533824,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,495.76,"(250706414, 250691670)"
4533884,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,498.16,"(250706414, 250691670)"
4533944,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,500.56,"(250706414, 250691670)"
4534064,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,505.36,"(250706414, 250691670)"
4534124,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,507.76,"(250706414, 250691670)"
4534184,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,510.16,"(250706414, 250691670)"
4534304,5337,Car,219.75,3.843959,37.977397,23.733559,0.0,0.0,0.0,514.96,"(250706414, 250691670)"
4534364,5337,Car,219.75,3.843959,37.977398,23.73356,0.7802,0.1454,0.0803,517.36,"(250706414, 250691670)"
4534424,5337,Car,219.75,3.843959,37.977399,23.733561,0.1008,0.1623,-0.0073,519.76,"(250706414, 250691670)"
4534604,5337,Car,219.75,3.843959,37.977362,23.733806,21.3681,1.0989,0.4643,526.96,"(250691670, 42240105)"
4534664,5337,Car,219.75,3.843959,37.97724,23.733916,26.2251,-0.0598,0.2224,529.36,"(250691670, 42240105)"
4534724,5337,Car,219.75,3.843959,37.977115,23.73402,23.0965,-0.5295,0.1293,531.76,"(250691670, 42240105)"
4534904,5337,Car,219.75,3.843959,37.976865,23.734228,11.1772,-0.5702,0.0828,538.96,"(250691670, 42240105)"
4534964,5337,Car,219.75,3.843959,37.976818,23.734267,7.2704,-0.5756,-0.059,541.36,"(250691670, 42240105)"
4535024,5337,Car,219.75,3.843959,37.976795,23.734287,2.6182,-0.1993,0.0419,543.76,"(250691670, 42240105)"
4535204,5337,Car,219.75,3.843959,37.976788,23.734293,0.0,0.0,0.0,550.96,"(250691670, 42240105)"
4535264,5337,Car,219.75,3.843959,37.976788,23.734293,0.0,0.0,-0.0,553.36,"(250691670, 42240105)"
4535324,5337,Car,219.75,3.843959,37.976785,23.734295,3.653,1.6327,-0.0827,555.76,"(250691670, 42240105)"
4535504,5337,Car,219.75,3.843959,37.976572,23.734426,12.801,-0.3634,0.5294,562.96,"(250691670, 42240105)"
4535564,5337,Car,219.75,3.843959,37.976509,23.734421,8.7897,-0.9486,0.201,565.36,"(250691670, 42240105)"
4535624,5337,Car,219.75,3.843959,37.976486,23.734414,1.0171,-0.0737,0.0109,567.76,"(250691670, 42240105)"
4535804,5337,Car,219.75,3.843959,37.976412,23.7344,15.8896,0.8088,0.1427,574.96,"(250691670, 42240105)"
4535864,5337,Car,219.75,3.843959,37.976311,23.734372,18.2096,0.2024,0.4322,577.36,"(250691670, 42240105)"
4535924,5337,Car,219.75,3.843959,37.976198,23.734301,26.1032,1.2042,0.4786,579.76,"(42240105, 250691272)"
4535969,5337,Car,219.75,3.843959,37.976088,23.734206,31.8536,0.1486,-0.1477,581.56,"(42240105, 250691272)"
