,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17877035,10737,Taxi,337.39,5.686405,37.9882,23.724841,14.2914,-0.139,-0.0202,15.0,"(633562896, 97834824)"
17877155,10737,Taxi,337.39,5.686405,37.98815,23.725122,25.7596,0.3529,-0.1651,19.8,"(97834824, 97834834)"
17877275,10737,Taxi,337.39,5.686405,37.988086,23.725501,20.5998,-1.1263,0.024,24.6,"(97834824, 97834834)"
17877335,10737,Taxi,337.39,5.686405,37.988065,23.725611,8.1939,-1.8756,0.0615,27.0,"(97834824, 97834834)"
17877455,10737,Taxi,337.39,5.686405,37.98806,23.725632,0.0,-0.0,0.0,31.8,"(97834824, 97834834)"
17877515,10737,Taxi,337.39,5.686405,37.98806,23.725632,0.0,0.0,0.0,34.2,"(97834824, 97834834)"
17877575,10737,Taxi,337.39,5.686405,37.98806,23.725632,0.0,0.0,0.0,36.6,"(97834824, 97834834)"
17877635,10737,Taxi,337.39,5.686405,37.98806,23.725632,0.0,0.0,0.0,39.0,"(97834824, 97834834)"
17877815,10737,Taxi,337.39,5.686405,37.98806,23.725633,0.0004,0.0001,0.0,46.2,"(97834824, 97834834)"
17877875,10737,Taxi,337.39,5.686405,37.988058,23.725638,3.0058,0.5407,-0.0881,48.6,"(97834824, 97834834)"
17877935,10737,Taxi,337.39,5.686405,37.988052,23.725666,2.9526,-0.1996,0.0851,51.0,"(97834824, 97834834)"
17877995,10737,Taxi,337.39,5.686405,37.988047,23.72568,0.5862,-0.3166,0.0034,53.4,"(97834824, 97834834)"
17878115,10737,Taxi,337.39,5.686405,37.988047,23.72568,0.0,0.0,0.0,58.2,"(97834824, 97834834)"
17878175,10737,Taxi,337.39,5.686405,37.988047,23.72568,0.0,0.0,0.0,60.6,"(97834824, 97834834)"
17878235,10737,Taxi,337.39,5.686405,37.988046,23.725683,1.4636,-0.2923,0.0138,63.0,"(97834824, 97834834)"
17878295,10737,Taxi,337.39,5.686405,37.988039,23.7257,6.2075,1.2334,0.4188,65.4,"(97834824, 97834834)"
17878415,10737,Taxi,337.39,5.686405,37.987913,23.72585,15.293,-0.3326,1.2174,70.2,"(97834834, 95663474)"
17878535,10737,Taxi,337.39,5.686405,37.987714,23.725774,23.9054,0.0035,0.1053,75.0,"(95663474, 95663499)"
17878595,10737,Taxi,337.39,5.686405,37.987584,23.725682,26.1104,0.1173,-0.1946,77.4,"(95663499, 95663501)"
17878715,10737,Taxi,337.39,5.686405,37.987331,23.725499,21.9865,-0.6533,-0.0471,82.2,"(95663499, 95663501)"
17878835,10737,Taxi,337.39,5.686405,37.987085,23.725328,27.0829,-0.6044,-0.3575,87.0,"(95663501, 95663502)"
17878895,10737,Taxi,337.39,5.686405,37.986956,23.725256,17.2278,-2.143,-0.4194,89.4,"(95663501, 95663502)"
17878955,10737,Taxi,337.39,5.686405,37.986892,23.725235,6.1652,-0.9251,0.2981,91.8,"(95663501, 95663502)"
17879015,10737,Taxi,337.39,5.686405,37.986868,23.725222,3.5165,-0.0549,-0.0112,94.2,"(95663501, 95663502)"
17879135,10737,Taxi,337.39,5.686405,37.98684,23.725204,0.0059,-0.0183,0.0,99.0,"(95663501, 95663502)"
17879195,10737,Taxi,337.39,5.686405,37.98684,23.725204,0.0035,0.0047,0.0,101.4,"(95663501, 95663502)"
17879255,10737,Taxi,337.39,5.686405,37.986809,23.725184,2.773,-2.6206,0.0193,103.8,"(95663501, 95663502)"
17879315,10737,Taxi,337.39,5.686405,37.986811,23.725185,0.0,-0.0001,0.0,106.2,"(95663502, 95663504)"
17879435,10737,Taxi,337.39,5.686405,37.986782,23.725162,0.6405,-1.3325,-0.0351,111.0,"(95663502, 95663504)"
17879495,10737,Taxi,337.39,5.686405,37.986782,23.725162,0.0,-0.0,0.0,113.4,"(95663502, 95663504)"
17879555,10737,Taxi,337.39,5.686405,37.986782,23.725162,0.0001,0.0,-0.0,115.8,"(95663502, 95663504)"
17879615,10737,Taxi,337.39,5.686405,37.986766,23.725148,7.8,-2.6444,-0.1968,118.2,"(95663502, 95663504)"
17879735,10737,Taxi,337.39,5.686405,37.986763,23.725145,0.8013,2.004,0.0002,123.0,"(95663502, 95663504)"
17879795,10737,Taxi,337.39,5.686405,37.986745,23.725132,0.7615,-0.0156,0.0043,125.4,"(95663502, 95663504)"
17879855,10737,Taxi,337.39,5.686405,37.986747,23.725134,0.0005,-0.0015,-0.0,127.8,"(95663502, 95663504)"
17880035,10737,Taxi,337.39,5.686405,37.986735,23.725122,0.0063,-0.0103,-0.0,135.0,"(95663502, 95663504)"
17880095,10737,Taxi,337.39,5.686405,37.986735,23.725122,2.8842,1.9826,-0.0019,137.4,"(95663502, 95663504)"
17880155,10737,Taxi,337.39,5.686405,37.986724,23.725109,0.103,-0.2305,0.0008,139.8,"(95663502, 95663504)"
17880335,10737,Taxi,337.39,5.686405,37.986715,23.725105,0.0001,-0.0002,-0.0,147.0,"(95663502, 95663504)"
17880395,10737,Taxi,337.39,5.686405,37.98671,23.725104,3.1339,0.5843,0.1416,149.4,"(95663502, 95663504)"
17880455,10737,Taxi,337.39,5.686405,37.986656,23.725075,18.7527,2.3643,0.0627,151.8,"(95663502, 95663504)"
17880635,10737,Taxi,337.39,5.686405,37.98628,23.724833,15.1395,-1.1876,-0.1701,159.0,"(95663502, 95663504)"
17880695,10737,Taxi,337.39,5.686405,37.986226,23.724801,6.1612,-0.8537,0.0995,161.4,"(95663502, 95663504)"
17880755,10737,Taxi,337.39,5.686405,37.986218,23.724794,0.3649,-0.309,-0.0,163.8,"(95663502, 95663504)"
17880875,10737,Taxi,337.39,5.686405,37.986204,23.724786,5.8557,-2.0119,-0.0305,168.6,"(95663502, 95663504)"
17880935,10737,Taxi,337.39,5.686405,37.986201,23.724784,0.0026,-0.0034,-0.0,171.0,"(95663502, 95663504)"
17880995,10737,Taxi,337.39,5.686405,37.986201,23.724784,0.0006,0.0001,0.0,173.4,"(95663502, 95663504)"
17881055,10737,Taxi,337.39,5.686405,37.986182,23.724774,4.9321,-2.4149,-0.0048,175.8,"(95663502, 95663504)"
17881175,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0,0.0,0.0,180.6,"(95663502, 95663504)"
17881235,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0,0.0,0.0,183.0,"(95663502, 95663504)"
17881295,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0,0.0,0.0,185.4,"(95663502, 95663504)"
17881355,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0,0.0,0.0,187.8,"(95663502, 95663504)"
17881475,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0,0.0,0.0,192.6,"(95663502, 95663504)"
17881535,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0,0.0,0.0,195.0,"(95663502, 95663504)"
17881595,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0,0.0,0.0,197.4,"(95663502, 95663504)"
17881655,10737,Taxi,337.39,5.686405,37.986182,23.724774,0.0049,0.001,-0.0,199.8,"(95663502, 95663504)"
17881775,10737,Taxi,337.39,5.686405,37.98617,23.724768,0.0,-0.0,0.0,204.6,"(95663502, 95663504)"
17881835,10737,Taxi,337.39,5.686405,37.98617,23.724768,0.0,0.0,0.0,207.0,"(95663502, 95663504)"
17881895,10737,Taxi,337.39,5.686405,37.98617,23.724768,0.0004,0.0001,0.0,209.4,"(95663502, 95663504)"
17881955,10737,Taxi,337.39,5.686405,37.986159,23.724762,2.9449,-1.4923,-0.0081,211.8,"(95663502, 95663504)"
17882075,10737,Taxi,337.39,5.686405,37.986158,23.724762,0.0,0.0,0.0,216.6,"(95663502, 95663504)"
17882135,10737,Taxi,337.39,5.686405,37.986158,23.724762,0.0,0.0,0.0,219.0,"(95663502, 95663504)"
17882195,10737,Taxi,337.39,5.686405,37.986158,23.724762,0.0,0.0,0.0,221.4,"(95663502, 95663504)"
17882255,10737,Taxi,337.39,5.686405,37.986158,23.724762,2.0642,1.5505,0.042,223.8,"(95663502, 95663504)"
17882375,10737,Taxi,337.39,5.686405,37.986023,23.724672,22.8993,-0.0612,0.8718,228.6,"(95663504, 6693568141)"
