,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25579578,13076,Car,2070.27,26.824663,37.976201,23.736475,28.5748,0.0282,0.0461,186.96,"(6220792258, 954712407)"
25579638,13076,Car,2070.27,26.824663,37.976231,23.736272,25.3778,-0.474,-0.199,189.36,"(6220792258, 954712407)"
25579878,13076,Car,2070.27,26.824663,37.976583,23.735857,21.0495,-0.8782,0.3892,198.96,"(954712407, 250691827)"
25579938,13076,Car,2070.27,26.824663,37.976698,23.735856,14.4302,-1.6892,-0.0075,201.36,"(250691827, 3339821648)"
25580178,13076,Car,2070.27,26.824663,37.976901,23.735847,16.4483,0.9383,-0.589,210.96,"(3339821648, 250691723)"
25580238,13076,Car,2070.27,26.824663,37.977007,23.735792,20.7789,0.4886,-0.5906,213.36,"(3339821648, 250691723)"
25580478,13076,Car,2070.27,26.824663,37.977529,23.735332,32.2573,0.2833,-0.0931,222.96,"(3339821648, 250691723)"
25580538,13076,Car,2070.27,26.824663,37.97769,23.73518,35.211,0.4442,0.2195,225.36,"(3339821648, 250691723)"
25580778,13076,Car,2070.27,26.824663,37.978503,23.734482,44.5369,0.5349,0.1058,234.96,"(250691723, 250691724)"
25580838,13076,Car,2070.27,26.824663,37.978737,23.734284,47.7714,-0.1146,0.206,237.36,"(250691724, 250698924)"
25581078,13076,Car,2070.27,26.824663,37.979665,23.733489,48.8867,-0.0241,-0.1823,246.96,"(250698924, 250698926)"
25581138,13076,Car,2070.27,26.824663,37.979901,23.733279,49.6632,1.2712,0.3961,249.36,"(250698924, 250698926)"
25581438,13076,Car,2070.27,26.824663,37.98117,23.732208,49.4679,-0.2911,0.0879,261.36,"(250698926, 250699982)"
25581558,13076,Car,2070.27,26.824663,37.981673,23.731788,51.7769,0.4311,-0.0684,266.16,"(250699982, 250699983)"
25581738,13076,Car,2070.27,26.824663,37.982494,23.73109,57.0851,-0.1352,0.0761,273.36,"(250699983, 250702474)"
25581858,13076,Car,2070.27,26.824663,37.983058,23.730609,58.1302,-0.2839,-0.0322,278.16,"(250702474, 250700248)"
25582038,13076,Car,2070.27,26.824663,37.983762,23.729982,39.4503,-0.2894,-2.8601,285.36,"(250700248, 250714051)"
25582158,13076,Car,2070.27,26.824663,37.983901,23.729422,38.2876,-0.2699,0.3084,290.16,"(250700248, 250714051)"
25582338,13076,Car,2070.27,26.824663,37.984055,23.728702,23.583,-0.5507,1.4899,297.36,"(250714051, 262236447)"
25582458,13076,Car,2070.27,26.824663,37.98426,23.728529,23.6357,0.5302,-0.8501,302.16,"(250714051, 262236447)"
25582638,13076,Car,2070.27,26.824663,37.984535,23.728143,26.5207,0.357,2.5677,309.36,"(262236447, 95663423)"
25582758,13076,Car,2070.27,26.824663,37.984919,23.728178,38.6982,1.0861,-0.0258,314.16,"(262236447, 95663423)"
25582938,13076,Car,2070.27,26.824663,37.985419,23.728302,9.3643,-1.2046,0.0162,321.36,"(95663423, 95663422)"
25583058,13076,Car,2070.27,26.824663,37.98544,23.728307,0.0,0.0,0.0,326.16,"(95663423, 95663422)"
25583238,13076,Car,2070.27,26.824663,37.98544,23.728307,0.0,0.0,0.0,333.36,"(95663423, 95663422)"
25583358,13076,Car,2070.27,26.824663,37.985442,23.728308,2.3674,0.8047,-0.0745,338.16,"(95663423, 95663422)"
25583418,13076,Car,2070.27,26.824663,37.985495,23.72832,17.9435,1.5173,-0.1404,340.56,"(95663423, 95663422)"
25583538,13076,Car,2070.27,26.824663,37.985795,23.728394,31.8069,0.8478,-0.1005,345.36,"(95663422, 95663420)"
25583658,13076,Car,2070.27,26.824663,37.986233,23.728501,42.8518,0.2624,0.0362,350.16,"(95663420, 962356679)"
25583718,13076,Car,2070.27,26.824663,37.986493,23.728562,45.9057,0.7536,0.0967,352.56,"(95663420, 962356679)"
