,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16579295,10322,Motorcycle,670.21,17.793094,37.991007,23.736347,35.4805,0.1105,0.0885,368.4,"(358464361, 631608665)"
16579355,10322,Motorcycle,670.21,17.793094,37.991028,23.736118,24.7038,-1.1234,0.2495,370.8,"(358464361, 631608665)"
16579415,10322,Motorcycle,670.21,17.793094,37.991049,23.735977,13.8056,-1.2766,0.3055,373.2,"(358464361, 631608665)"
16579475,10322,Motorcycle,670.21,17.793094,37.991059,23.735923,1.3034,-0.9689,-0.4092,375.6,"(358464361, 631608665)"
16579535,10322,Motorcycle,670.21,17.793094,37.991059,23.735923,0.0,-0.0,-0.0,378.0,"(358464361, 631608665)"
16579595,10322,Motorcycle,670.21,17.793094,37.991059,23.735923,0.0,0.0,0.0,380.4,"(358464361, 631608665)"
16579655,10322,Motorcycle,670.21,17.793094,37.991059,23.735923,0.0,0.0,0.0,382.8,"(358464361, 631608665)"
16579715,10322,Motorcycle,670.21,17.793094,37.991059,23.735923,0.0,0.0,0.0,385.2,"(358464361, 631608665)"
16579775,10322,Motorcycle,670.21,17.793094,37.991059,23.735923,0.0,0.0,-0.0,387.6,"(358464361, 631608665)"
16579835,10322,Motorcycle,670.21,17.793094,37.991059,23.735923,0.015,0.0539,0.0,390.0,"(358464361, 631608665)"
16579895,10322,Motorcycle,670.21,17.793094,37.991061,23.735882,17.6199,4.2229,0.2863,392.4,"(358464361, 631608665)"
16579955,10322,Motorcycle,670.21,17.793094,37.991095,23.735665,36.0998,2.5077,0.1004,394.8,"(358464361, 631608665)"
16580015,10322,Motorcycle,670.21,17.793094,37.991155,23.735296,50.5482,-0.4876,0.0913,397.2,"(631608665, 625958232)"
16580075,10322,Motorcycle,670.21,17.793094,37.991209,23.734946,44.5115,-0.0565,0.0832,399.6,"(631608665, 625958232)"
16580135,10322,Motorcycle,670.21,17.793094,37.991257,23.734639,36.4481,-1.1304,-0.0087,402.0,"(631608665, 625958232)"
16580195,10322,Motorcycle,670.21,17.793094,37.99129,23.73441,24.1212,-1.5047,0.4821,404.4,"(631608665, 625958232)"
16580255,10322,Motorcycle,670.21,17.793094,37.991313,23.734275,14.212,-0.4892,-0.0911,406.8,"(631608665, 625958232)"
16580315,10322,Motorcycle,670.21,17.793094,37.991322,23.734206,3.56,-0.8616,0.3447,409.2,"(631608665, 625958232)"
16580375,10322,Motorcycle,670.21,17.793094,37.991324,23.734201,0.1634,0.4502,-0.003,411.6,"(631608665, 625958232)"
16580435,10322,Motorcycle,670.21,17.793094,37.99133,23.734153,18.0988,3.3389,0.3305,414.0,"(631608665, 625958232)"
16580495,10322,Motorcycle,670.21,17.793094,37.991367,23.733937,37.438,1.5023,-0.018,416.4,"(625958232, 516020343)"
16580555,10322,Motorcycle,670.21,17.793094,37.991419,23.733625,46.0859,0.3747,0.121,418.8,"(625958232, 516020343)"
16580615,10322,Motorcycle,670.21,17.793094,37.991477,23.733294,42.2217,-0.8337,-0.0031,421.2,"(625958232, 516020343)"
16580675,10322,Motorcycle,670.21,17.793094,37.991526,23.733012,33.293,-1.3603,-0.0926,423.6,"(625958232, 516020343)"
16580735,10322,Motorcycle,670.21,17.793094,37.991559,23.732806,24.0447,-0.5255,-0.0207,426.0,"(516020343, 358464177)"
16580795,10322,Motorcycle,670.21,17.793094,37.991582,23.732653,15.5764,-1.162,0.0405,428.4,"(516020343, 358464177)"
