,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19414417,11169,Car,389.19,14.717311,37.988362,23.727825,41.7691,0.0168,0.0782,610.0,"(95663464, 95663461)"
19414597,11169,Car,389.19,14.717311,37.987751,23.727619,30.317,0.6837,1.3522,617.2,"(95663461, 3879024939)"
19414657,11169,Car,389.19,14.717311,37.987613,23.727427,39.0502,0.615,0.0183,619.6,"(3879024939, 3879024943)"
19414717,11169,Car,389.19,14.717311,37.98747,23.727194,37.3024,-0.1081,0.0064,622.0,"(3879024943, 962356657)"
19414897,11169,Car,389.19,14.717311,37.987074,23.726547,36.9753,-0.3266,0.0376,629.2,"(962356657, 31179466)"
19414957,11169,Car,389.19,14.717311,37.986945,23.726339,33.0372,-0.2311,0.1907,631.6,"(31179466, 97834761)"
19415017,11169,Car,389.19,14.717311,37.986828,23.726138,32.6703,-0.4346,-0.1493,634.0,"(97834761, 8253823131)"
19415197,11169,Car,389.19,14.717311,37.986557,23.725668,27.9052,-0.2574,0.1752,641.2,"(8253823131, 95663527)"
19415257,11169,Car,389.19,14.717311,37.986466,23.725526,19.5044,-0.8029,0.0881,643.6,"(95663527, 95663418)"
19415317,11169,Car,389.19,14.717311,37.986397,23.725411,19.8402,-0.2689,0.083,646.0,"(95663418, 844627879)"
19415497,11169,Car,389.19,14.717311,37.986265,23.725181,2.5265,-1.446,0.0436,653.2,"(844627879, 95663375)"
19415557,11169,Car,389.19,14.717311,37.986264,23.72518,0.8705,0.3033,0.0,655.6,"(844627879, 95663375)"
19415617,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,-0.0,0.0,658.0,"(844627879, 95663375)"
19415797,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,665.2,"(844627879, 95663375)"
19415857,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,667.6,"(844627879, 95663375)"
19415917,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,670.0,"(844627879, 95663375)"
19416097,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,677.2,"(844627879, 95663375)"
19416157,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,679.6,"(844627879, 95663375)"
19416217,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,682.0,"(844627879, 95663375)"
19416397,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,689.2,"(844627879, 95663375)"
19416457,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,0.0,691.6,"(844627879, 95663375)"
19416517,11169,Car,389.19,14.717311,37.986263,23.725177,0.0,0.0,-0.0,694.0,"(844627879, 95663375)"
19416697,11169,Car,389.19,14.717311,37.986166,23.725011,24.609,-0.9129,0.3835,701.2,"(844627879, 95663375)"
19416757,11169,Car,389.19,14.717311,37.98608,23.724861,27.8591,0.6188,-0.0212,703.6,"(95663375, 6693568141)"
19416797,11169,Car,389.19,14.717311,37.986008,23.724743,30.0689,0.0634,-0.0126,705.2,"(95663375, 6693568141)"
