,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24271185,12923,Car,1579.08,18.601732,37.992628,23.731483,22.5532,-0.0185,0.0045,165.4,"(250714944, 635122964)"
24271245,12923,Car,1579.08,18.601732,37.992488,23.731448,26.732,0.768,0.0501,167.8,"(635122964, 358465186)"
24271485,12923,Car,1579.08,18.601732,37.991726,23.731253,29.0701,-0.9333,0.2864,177.4,"(358465186, 6910572379)"
24271545,12923,Car,1579.08,18.601732,37.991575,23.731216,22.925,-0.2483,0.3003,179.8,"(6910572379, 5581434215)"
24271785,12923,Car,1579.08,18.601732,37.990928,23.731051,30.9343,0.7586,0.1638,189.4,"(5581434215, 97788477)"
24271845,12923,Car,1579.08,18.601732,37.990738,23.731005,33.7994,0.4097,0.0389,191.8,"(97788477, 97788216)"
24272085,12923,Car,1579.08,18.601732,37.989935,23.730809,33.4594,-0.4248,-0.0714,201.4,"(97788216, 597677303)"
24272145,12923,Car,1579.08,18.601732,37.989736,23.73076,34.7187,0.2316,0.0217,203.8,"(597677303, 961530639)"
24272385,12923,Car,1579.08,18.601732,37.988906,23.730553,33.5936,-0.0133,0.1092,213.4,"(961530639, 97788213)"
24272445,12923,Car,1579.08,18.601732,37.988705,23.730503,35.3691,0.1731,-0.0265,215.8,"(961530639, 97788213)"
24272685,12923,Car,1579.08,18.601732,37.987956,23.730335,25.3216,-0.4554,0.3899,225.4,"(97788213, 97788195)"
24272745,12923,Car,1579.08,18.601732,37.987821,23.730311,21.009,-0.0851,-0.2286,227.8,"(97788213, 97788195)"
24272985,12923,Car,1579.08,18.601732,37.987346,23.730212,16.6203,-0.3239,-0.0564,237.4,"(97788195, 97788192)"
24273045,12923,Car,1579.08,18.601732,37.987252,23.73019,17.3525,0.6723,0.0801,239.8,"(97788195, 97788192)"
24273285,12923,Car,1579.08,18.601732,37.986781,23.730071,12.4237,-0.5142,-0.0343,249.4,"(97788192, 516020524)"
24273345,12923,Car,1579.08,18.601732,37.986714,23.730055,8.7432,-0.7159,0.008,251.8,"(97788192, 516020524)"
24273465,12923,Car,1579.08,18.601732,37.98668,23.730046,0.0179,-0.1572,0.0,256.6,"(97788192, 516020524)"
24273645,12923,Car,1579.08,18.601732,37.986674,23.730044,0.0,0.0,0.0,263.8,"(97788192, 516020524)"
24273765,12923,Car,1579.08,18.601732,37.986674,23.730044,0.0,0.0,0.0,268.6,"(97788192, 516020524)"
24273945,12923,Car,1579.08,18.601732,37.986674,23.730044,0.0,0.0,0.0,275.8,"(97788192, 516020524)"
24274065,12923,Car,1579.08,18.601732,37.986674,23.730044,0.0,0.0,-0.0,280.6,"(97788192, 516020524)"
24274245,12923,Car,1579.08,18.601732,37.98653,23.730007,16.4844,-0.5129,-0.2091,287.8,"(97788192, 516020524)"
24274365,12923,Car,1579.08,18.601732,37.986357,23.729969,15.8967,-0.3439,0.0653,292.6,"(516020524, 250714052)"
24274545,12923,Car,1579.08,18.601732,37.986208,23.729926,1.7103,-0.9506,-0.0711,299.8,"(516020524, 250714052)"
24274665,12923,Car,1579.08,18.601732,37.986207,23.729926,0.0,0.0,0.0,304.6,"(516020524, 250714052)"
24274845,12923,Car,1579.08,18.601732,37.986207,23.729926,0.0,0.0,0.0,311.8,"(516020524, 250714052)"
24274965,12923,Car,1579.08,18.601732,37.98619,23.729922,6.0719,0.6553,-0.0344,316.6,"(516020524, 250714052)"
24275025,12923,Car,1579.08,18.601732,37.986136,23.729908,12.5605,1.3679,-0.117,319.0,"(516020524, 250714052)"
24275145,12923,Car,1579.08,18.601732,37.985964,23.729919,15.508,-0.1978,-1.1002,323.8,"(250714052, 3731648988)"
24275265,12923,Car,1579.08,18.601732,37.985882,23.73013,19.3814,-0.0643,-0.2497,328.6,"(250714052, 3731648988)"
24275325,12923,Car,1579.08,18.601732,37.985862,23.730265,18.721,0.3496,-0.0192,331.0,"(250714052, 3731648988)"
24275445,12923,Car,1579.08,18.601732,37.985827,23.730508,9.3261,-1.1029,0.038,335.8,"(250714052, 3731648988)"
24275565,12923,Car,1579.08,18.601732,37.985822,23.73055,1.2167,-0.0093,-0.015,340.6,"(250714052, 3731648988)"
24275625,12923,Car,1579.08,18.601732,37.985815,23.730591,11.6053,0.6223,-0.3054,343.0,"(250714052, 3731648988)"
24275745,12923,Car,1579.08,18.601732,37.985758,23.730779,18.6876,0.1872,0.5647,347.8,"(3731648988, 250713539)"
24275865,12923,Car,1579.08,18.601732,37.985585,23.730994,23.5322,0.1909,-0.1571,352.6,"(3731648988, 250713539)"
24275925,12923,Car,1579.08,18.601732,37.985472,23.731119,26.7889,0.2782,-0.0947,355.0,"(3731648988, 250713539)"
24276045,12923,Car,1579.08,18.601732,37.985219,23.731377,28.225,0.6731,-0.0246,359.8,"(3731648988, 250713539)"
24276165,12923,Car,1579.08,18.601732,37.984904,23.731642,33.7661,0.06,-0.1239,364.6,"(250713539, 250700085)"
24276225,12923,Car,1579.08,18.601732,37.984742,23.731774,33.1852,0.3039,0.0208,367.0,"(250700085, 250700084)"
24276345,12923,Car,1579.08,18.601732,37.984413,23.732043,31.2103,0.7669,0.0545,371.8,"(250700085, 250700084)"
24276465,12923,Car,1579.08,18.601732,37.984075,23.7323,30.9524,-0.2826,0.1424,376.6,"(250700084, 250700083)"
24276525,12923,Car,1579.08,18.601732,37.983919,23.732409,28.2069,-0.7102,0.0409,379.0,"(250700084, 250700083)"
24276645,12923,Car,1579.08,18.601732,37.98366,23.732629,24.993,-0.1021,0.2253,383.8,"(250700084, 250700083)"
24276765,12923,Car,1579.08,18.601732,37.983402,23.732846,24.4049,-0.6769,0.0001,388.6,"(250700084, 250700083)"
24276825,12923,Car,1579.08,18.601732,37.983283,23.732951,23.0129,-0.9037,0.9302,391.0,"(250700083, 250699362)"
24276945,12923,Car,1579.08,18.601732,37.983082,23.733106,17.8499,0.5621,-0.4163,395.8,"(250700083, 250699362)"
24277065,12923,Car,1579.08,18.601732,37.982868,23.733286,23.7796,0.0917,0.1105,400.6,"(250699362, 599116897)"
24277125,12923,Car,1579.08,18.601732,37.982722,23.733407,35.1896,-0.3682,0.0939,403.0,"(250699362, 599116897)"
24277245,12923,Car,1579.08,18.601732,37.982447,23.733634,27.7489,0.0389,0.0335,407.8,"(599116897, 250699613)"
24277365,12923,Car,1579.08,18.601732,37.982203,23.733834,17.0068,-1.5637,0.228,412.6,"(599116897, 250699613)"
24277425,12923,Car,1579.08,18.601732,37.982165,23.733863,0.0137,0.0084,0.0,415.0,"(599116897, 250699613)"
24277545,12923,Car,1579.08,18.601732,37.982165,23.733863,0.0,0.0,0.0,419.8,"(250699613, 250699359)"
24278825,12923,Car,1579.08,18.601732,37.980325,23.735544,41.883,15.0643,-1.0859,471.0,"(250699359, 10174555843)"
