,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26186386,13144,Car,1748.48,24.958426,37.977924,23.734968,0.0,0.0,0.0,557.36,"(3339821648, 250691723)"
26186446,13144,Car,1748.48,24.958426,37.977924,23.734968,0.0,0.0,0.0,559.76,"(3339821648, 250691723)"
26186506,13144,Car,1748.48,24.958426,37.977924,23.734968,0.0,0.0,0.0,562.16,"(3339821648, 250691723)"
26186566,13144,Car,1748.48,24.958426,37.977924,23.734968,0.0,0.0,0.0,564.56,"(3339821648, 250691723)"
26186626,13144,Car,1748.48,24.958426,37.977924,23.734968,0.0,0.0,0.0,566.96,"(3339821648, 250691723)"
26186686,13144,Car,1748.48,24.958426,37.977927,23.734965,2.3839,0.4054,0.0739,569.36,"(3339821648, 250691723)"
26186746,13144,Car,1748.48,24.958426,37.977976,23.734925,19.1552,1.6357,-0.1529,571.76,"(3339821648, 250691723)"
26186806,13144,Car,1748.48,24.958426,37.978092,23.734827,27.5073,1.7797,-0.085,574.16,"(250691723, 250691724)"
26186866,13144,Car,1748.48,24.958426,37.978261,23.734682,38.4438,0.3972,-0.0031,576.56,"(250691723, 250691724)"
26186926,13144,Car,1748.48,24.958426,37.978469,23.734508,44.7428,0.4978,-0.0137,578.96,"(250691723, 250691724)"
26186986,13144,Car,1748.48,24.958426,37.978704,23.734311,47.9646,-0.2385,-0.0245,581.36,"(250691724, 250698924)"
26187046,13144,Car,1748.48,24.958426,37.978945,23.734106,49.1053,-0.1265,-0.0548,583.76,"(250691724, 250698924)"
26187106,13144,Car,1748.48,24.958426,37.97919,23.733894,50.3051,0.1768,0.0351,586.16,"(250691724, 250698924)"
26187166,13144,Car,1748.48,24.958426,37.979444,23.733674,52.2761,0.114,0.101,588.56,"(250698924, 250698926)"
26187226,13144,Car,1748.48,24.958426,37.979705,23.733449,52.9231,0.0868,-0.0288,590.96,"(250698924, 250698926)"
26187286,13144,Car,1748.48,24.958426,37.979971,23.733219,53.7498,-0.2177,0.1031,593.36,"(250698924, 250698926)"
26187346,13144,Car,1748.48,24.958426,37.980232,23.732998,50.5285,-0.3757,-0.0046,595.76,"(250698924, 250698926)"
26187406,13144,Car,1748.48,24.958426,37.980477,23.732794,46.7193,-0.4204,0.0046,598.16,"(250698924, 250698926)"
26187466,13144,Car,1748.48,24.958426,37.980702,23.732605,43.3703,0.0003,0.0202,600.56,"(250698924, 250698926)"
26187526,13144,Car,1748.48,24.958426,37.980921,23.73242,42.9144,-0.2313,-0.0468,602.96,"(250698924, 250698926)"
26187586,13144,Car,1748.48,24.958426,37.981133,23.732241,43.1733,0.0661,0.1186,605.36,"(250698926, 250699982)"
26187646,13144,Car,1748.48,24.958426,37.98135,23.732061,43.4104,0.153,0.0459,607.76,"(250698926, 250699982)"
26187706,13144,Car,1748.48,24.958426,37.981572,23.731875,44.9905,0.0431,-0.0969,610.16,"(250699982, 250699983)"
26187766,13144,Car,1748.48,24.958426,37.981795,23.731684,44.963,0.0246,-0.0267,612.56,"(250699982, 250699983)"
26187826,13144,Car,1748.48,24.958426,37.98202,23.731491,46.1598,0.2333,0.117,614.96,"(250699983, 250702474)"
26187886,13144,Car,1748.48,24.958426,37.982258,23.731294,48.403,0.1039,-0.1085,617.36,"(250702474, 250700248)"
26187946,13144,Car,1748.48,24.958426,37.982498,23.731091,47.2441,-0.1283,0.0012,619.76,"(250702474, 250700248)"
26188006,13144,Car,1748.48,24.958426,37.982731,23.730892,46.7294,-0.1282,-0.0037,622.16,"(250702474, 250700248)"
26188066,13144,Car,1748.48,24.958426,37.982959,23.730698,44.4046,-0.2784,0.0583,624.56,"(250702474, 250700248)"
26188126,13144,Car,1748.48,24.958426,37.983174,23.730516,41.7195,-0.2829,-0.0143,626.96,"(250702474, 250700248)"
26188186,13144,Car,1748.48,24.958426,37.983371,23.730348,36.0837,-0.7707,-0.0428,629.36,"(250700248, 250714051)"
26188246,13144,Car,1748.48,24.958426,37.983543,23.7302,33.6945,-0.4526,0.0122,631.76,"(250700248, 250714051)"
26188306,13144,Car,1748.48,24.958426,37.983697,23.730064,28.3401,-0.5965,-0.645,634.16,"(250700248, 250714051)"
26188366,13144,Car,1748.48,24.958426,37.983803,23.729919,25.2687,-0.0038,-1.7991,636.56,"(250700248, 250714051)"
26188426,13144,Car,1748.48,24.958426,37.983851,23.729717,31.8898,0.6151,-0.2972,638.96,"(250700248, 250714051)"
26188486,13144,Car,1748.48,24.958426,37.98389,23.729465,33.1594,-0.629,0.1154,641.36,"(250700248, 250714051)"
26188546,13144,Car,1748.48,24.958426,37.983926,23.729228,30.9087,-0.1394,-0.067,643.76,"(250714051, 262236447)"
26188606,13144,Car,1748.48,24.958426,37.983958,23.729011,26.5586,-0.6386,0.0662,646.16,"(250714051, 262236447)"
26188666,13144,Car,1748.48,24.958426,37.983987,23.728838,20.2416,-0.5612,0.1793,648.56,"(250714051, 262236447)"
26188726,13144,Car,1748.48,24.958426,37.98402,23.728707,15.4601,-0.7233,0.764,650.96,"(250714051, 262236447)"
26188786,13144,Car,1748.48,24.958426,37.98407,23.728625,11.3508,-0.8536,0.2868,653.36,"(250714051, 262236447)"
26188846,13144,Car,1748.48,24.958426,37.984122,23.728578,13.626,1.0548,0.5731,655.76,"(250714051, 262236447)"
26188906,13144,Car,1748.48,24.958426,37.984221,23.728531,18.3994,-0.0951,-0.1379,658.16,"(250714051, 262236447)"
26188966,13144,Car,1748.48,24.958426,37.984329,23.728466,23.493,1.0032,-1.1238,660.56,"(250714051, 262236447)"
26189026,13144,Car,1748.48,24.958426,37.984427,23.728329,22.7966,-0.528,-0.3648,662.96,"(250714051, 262236447)"
26189086,13144,Car,1748.48,24.958426,37.984508,23.728196,23.1641,0.5859,1.5696,665.36,"(262236447, 95663423)"
26189146,13144,Car,1748.48,24.958426,37.984656,23.728136,31.1059,1.3231,1.606,667.76,"(262236447, 95663423)"
26189206,13144,Car,1748.48,24.958426,37.984866,23.728166,38.0705,0.7658,0.0453,670.16,"(262236447, 95663423)"
26189266,13144,Car,1748.48,24.958426,37.985114,23.728215,44.2962,0.0179,0.4439,672.56,"(95663423, 95663422)"
26189326,13144,Car,1748.48,24.958426,37.985378,23.728285,45.6117,-0.0318,-0.1793,674.96,"(95663423, 95663422)"
26189386,13144,Car,1748.48,24.958426,37.985646,23.72835,44.6533,-0.0152,0.0812,677.36,"(95663422, 95663420)"
26189446,13144,Car,1748.48,24.958426,37.985905,23.728412,42.7458,-0.0454,-0.0227,679.76,"(95663422, 95663420)"
26189506,13144,Car,1748.48,24.958426,37.986162,23.728472,44.7419,0.2381,-0.185,682.16,"(95663422, 95663420)"
26189566,13144,Car,1748.48,24.958426,37.986426,23.728533,43.7442,-0.4467,-0.1496,684.56,"(95663420, 962356679)"
26189626,13144,Car,1748.48,24.958426,37.986678,23.728594,41.168,-0.5454,-0.0557,686.96,"(95663420, 962356679)"
26189686,13144,Car,1748.48,24.958426,37.986911,23.728649,37.2029,-0.6488,0.084,689.36,"(962356679, 95663454)"
26189746,13144,Car,1748.48,24.958426,37.987118,23.728701,34.4619,0.0738,-0.2143,691.76,"(962356679, 95663454)"
26189806,13144,Car,1748.48,24.958426,37.987315,23.728747,30.9268,-0.1971,0.0111,694.16,"(95663454, 95663467)"
26189866,13144,Car,1748.48,24.958426,37.987489,23.728786,23.7369,-2.0379,-0.1501,696.56,"(95663454, 95663467)"
26189926,13144,Car,1748.48,24.958426,37.987587,23.728808,11.8497,-1.1225,-0.0597,698.96,"(95663454, 95663467)"
26189986,13144,Car,1748.48,24.958426,37.987628,23.728818,2.0462,-1.4307,-0.0463,701.36,"(95663454, 95663467)"
26190046,13144,Car,1748.48,24.958426,37.987628,23.728818,0.0,-0.0,-0.0,703.76,"(95663454, 95663467)"
26190106,13144,Car,1748.48,24.958426,37.987628,23.728818,0.0,0.0,0.0,706.16,"(95663454, 95663467)"
26190166,13144,Car,1748.48,24.958426,37.987628,23.728818,0.0,0.0,0.0,708.56,"(95663454, 95663467)"
26190226,13144,Car,1748.48,24.958426,37.987628,23.728818,0.0,0.0,0.0,710.96,"(95663454, 95663467)"
26190286,13144,Car,1748.48,24.958426,37.987628,23.728818,0.0,0.0,0.0,713.36,"(95663454, 95663467)"
26190346,13144,Car,1748.48,24.958426,37.987628,23.728818,0.0,0.0,-0.0,715.76,"(95663454, 95663467)"
26190406,13144,Car,1748.48,24.958426,37.987634,23.728819,5.116,1.4492,0.1113,718.16,"(95663454, 95663467)"
26190466,13144,Car,1748.48,24.958426,37.987678,23.72883,7.6776,-0.0791,-0.3533,720.56,"(95663454, 95663467)"
26190526,13144,Car,1748.48,24.958426,37.987712,23.72883,2.5025,-0.5368,-0.0811,722.96,"(95663467, 962356840)"
26190586,13144,Car,1748.48,24.958426,37.987728,23.728827,5.6291,1.2159,-0.3899,725.36,"(95663467, 962356840)"
26190646,13144,Car,1748.48,24.958426,37.987784,23.728778,17.5385,1.0073,-1.8186,727.76,"(95663467, 962356840)"
26190706,13144,Car,1748.48,24.958426,37.98782,23.728633,25.2362,1.5658,-0.2803,730.16,"(95663467, 962356840)"
26190766,13144,Car,1748.48,24.958426,37.987853,23.728419,29.2633,0.0587,-0.0064,732.56,"(95663467, 962356840)"
26190826,13144,Car,1748.48,24.958426,37.987888,23.728215,25.4481,-0.8197,-0.3402,734.96,"(962356840, 95663464)"
26190886,13144,Car,1748.48,24.958426,37.98791,23.728068,14.7851,-0.3209,-0.0572,737.36,"(962356840, 95663464)"
26190946,13144,Car,1748.48,24.958426,37.987924,23.727949,17.9106,0.887,-0.0205,739.76,"(95663464, 95663463)"
26191006,13144,Car,1748.48,24.958426,37.987942,23.727792,22.247,-0.024,0.0484,742.16,"(95663464, 95663463)"
26191066,13144,Car,1748.48,24.958426,37.987961,23.727637,18.1557,-0.7728,0.1212,744.56,"(95663463, 95663472)"
26191126,13144,Car,1748.48,24.958426,37.987977,23.727534,8.4646,-1.6962,-0.1488,746.96,"(95663463, 95663472)"
26191186,13144,Car,1748.48,24.958426,37.987983,23.727503,2.5332,-0.1963,-0.0351,749.36,"(95663463, 95663472)"
26191246,13144,Car,1748.48,24.958426,37.987986,23.727487,2.2947,0.097,0.0282,751.76,"(95663463, 95663472)"
26191306,13144,Car,1748.48,24.958426,37.987988,23.727472,2.2894,0.3016,-0.0076,754.16,"(95663463, 95663472)"
26191366,13144,Car,1748.48,24.958426,37.987991,23.727457,4.4048,1.4504,-0.0851,756.56,"(95663463, 95663472)"
26191426,13144,Car,1748.48,24.958426,37.988002,23.727375,16.4025,0.8851,0.0642,758.96,"(95663463, 95663472)"
26191486,13144,Car,1748.48,24.958426,37.988021,23.727258,12.7728,-0.9609,-0.103,761.36,"(95663463, 95663472)"
26191546,13144,Car,1748.48,24.958426,37.98803,23.727192,5.1512,-0.7265,0.0231,763.76,"(95663463, 95663472)"
26191606,13144,Car,1748.48,24.958426,37.988033,23.727171,1.996,0.2576,0.0253,766.16,"(95663463, 95663472)"
26191666,13144,Car,1748.48,24.958426,37.988037,23.727149,4.0476,1.1785,0.0095,768.56,"(95663463, 95663472)"
26191671,13144,Car,1748.48,24.958426,37.988038,23.727146,4.4824,1.3926,0.0217,768.76,"(95663463, 95663472)"
