,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18672702,10921,Motorcycle,351.01,7.848614,37.988414,23.726257,22.3669,0.0659,0.0225,169.6,"(635132991, 95663474)"
18672762,10921,Motorcycle,351.01,7.848614,37.988307,23.726181,18.3574,-0.5938,-0.0962,172.0,"(635132991, 95663474)"
18672822,10921,Motorcycle,351.01,7.848614,37.988233,23.726135,8.1441,-0.6178,0.1995,174.4,"(635132991, 95663474)"
18672882,10921,Motorcycle,351.01,7.848614,37.988197,23.726111,2.2925,-1.4404,-0.0441,176.8,"(635132991, 95663474)"
18673002,10921,Motorcycle,351.01,7.848614,37.988196,23.72611,0.0,0.0,0.0,181.6,"(635132991, 95663474)"
18673062,10921,Motorcycle,351.01,7.848614,37.988196,23.72611,0.0,0.0,0.0,184.0,"(635132991, 95663474)"
18673122,10921,Motorcycle,351.01,7.848614,37.988196,23.72611,0.0,0.0,0.0,186.4,"(635132991, 95663474)"
18673182,10921,Motorcycle,351.01,7.848614,37.988196,23.72611,0.0,0.0,0.0,188.8,"(635132991, 95663474)"
18673302,10921,Motorcycle,351.01,7.848614,37.988187,23.726108,4.2065,0.4925,0.2304,193.6,"(635132991, 95663474)"
18673362,10921,Motorcycle,351.01,7.848614,37.988165,23.726094,5.0383,1.2008,0.2682,196.0,"(635132991, 95663474)"
18673422,10921,Motorcycle,351.01,7.848614,37.988109,23.72605,14.9907,0.4429,-0.2658,198.4,"(635132991, 95663474)"
18673482,10921,Motorcycle,351.01,7.848614,37.988021,23.725993,16.1457,-0.4464,-0.3094,200.8,"(635132991, 95663474)"
18673602,10921,Motorcycle,351.01,7.848614,37.987829,23.726006,21.4634,-0.0771,-0.1261,205.6,"(95663474, 962356740)"
18673662,10921,Motorcycle,351.01,7.848614,37.98772,23.726092,21.4557,-0.2772,-0.6256,208.0,"(95663474, 962356740)"
18673722,10921,Motorcycle,351.01,7.848614,37.987635,23.726177,13.8188,-0.6738,-0.3182,210.4,"(95663474, 962356740)"
18673782,10921,Motorcycle,351.01,7.848614,37.987576,23.726244,12.5641,-0.3881,0.0431,212.8,"(95663474, 962356740)"
18673902,10921,Motorcycle,351.01,7.848614,37.987488,23.726333,2.7985,-0.7614,0.1389,217.6,"(95663474, 962356740)"
18673962,10921,Motorcycle,351.01,7.848614,37.987472,23.726348,2.9751,-0.4215,0.0754,220.0,"(95663474, 962356740)"
18674022,10921,Motorcycle,351.01,7.848614,37.987456,23.726365,5.2392,0.871,0.1868,222.4,"(95663474, 962356740)"
18674082,10921,Motorcycle,351.01,7.848614,37.987418,23.726401,6.6997,-0.9033,-0.1868,224.8,"(95663474, 962356740)"
18674202,10921,Motorcycle,351.01,7.848614,37.987322,23.726497,15.5827,-0.2387,0.1561,229.6,"(95663474, 962356740)"
18674262,10921,Motorcycle,351.01,7.848614,37.987258,23.726563,12.694,-0.0458,0.002,232.0,"(962356740, 31179466)"
18674322,10921,Motorcycle,351.01,7.848614,37.987189,23.726637,19.634,0.8339,-0.6009,234.4,"(962356740, 31179466)"
18674382,10921,Motorcycle,351.01,7.848614,37.987104,23.726755,21.4843,0.117,0.0684,236.8,"(31179466, 962356923)"
18674502,10921,Motorcycle,351.01,7.848614,37.986954,23.726956,11.0659,-0.649,0.7221,241.6,"(962356923, 962356608)"
18674562,10921,Motorcycle,351.01,7.848614,37.986898,23.726992,12.5981,0.9371,0.0188,244.0,"(962356923, 962356608)"
18674622,10921,Motorcycle,351.01,7.848614,37.986813,23.727043,17.2316,0.572,0.3447,246.4,"(962356923, 962356608)"
18674682,10921,Motorcycle,351.01,7.848614,37.9867,23.727101,22.481,0.1296,0.6944,248.8,"(962356923, 962356608)"
18674802,10921,Motorcycle,351.01,7.848614,37.986532,23.727198,10.2064,-0.5645,0.8919,253.6,"(962356608, 300398465)"
18674862,10921,Motorcycle,351.01,7.848614,37.98649,23.727211,4.0295,-0.6474,-0.0459,256.0,"(962356608, 300398465)"
18674982,10921,Motorcycle,351.01,7.848614,37.986484,23.727212,0.0,0.0,0.0,260.8,"(962356608, 300398465)"
18675102,10921,Motorcycle,351.01,7.848614,37.986484,23.727212,0.0,0.0,0.0,265.6,"(962356608, 300398465)"
18675162,10921,Motorcycle,351.01,7.848614,37.986484,23.727212,0.0,0.0,0.0,268.0,"(962356608, 300398465)"
18675282,10921,Motorcycle,351.01,7.848614,37.986484,23.727212,0.0,0.0,0.0,272.8,"(962356608, 300398465)"
18675402,10921,Motorcycle,351.01,7.848614,37.986484,23.727212,0.0,0.0,0.0,277.6,"(962356608, 300398465)"
18675462,10921,Motorcycle,351.01,7.848614,37.986484,23.727212,0.0,0.0,0.0,280.0,"(962356608, 300398465)"
18675582,10921,Motorcycle,351.01,7.848614,37.986484,23.727212,0.0015,0.0002,0.0,284.8,"(962356608, 300398465)"
18675702,10921,Motorcycle,351.01,7.848614,37.986481,23.727211,0.0,-0.0,-0.0,289.6,"(962356608, 300398465)"
18675762,10921,Motorcycle,351.01,7.848614,37.986481,23.727211,0.0,0.0,0.0,292.0,"(962356608, 300398465)"
18675882,10921,Motorcycle,351.01,7.848614,37.986481,23.727211,0.0,0.0,0.0,296.8,"(962356608, 300398465)"
18676002,10921,Motorcycle,351.01,7.848614,37.986481,23.727211,0.0,0.0,0.0,301.6,"(962356608, 300398465)"
18676062,10921,Motorcycle,351.01,7.848614,37.986481,23.727211,0.0,0.0,0.0,304.0,"(962356608, 300398465)"
18676182,10921,Motorcycle,351.01,7.848614,37.986481,23.727211,0.0,0.0,0.0,308.8,"(962356608, 300398465)"
18676302,10921,Motorcycle,351.01,7.848614,37.986481,23.727211,0.0,0.0,-0.0,313.6,"(962356608, 300398465)"
18676362,10921,Motorcycle,351.01,7.848614,37.986479,23.727211,3.5634,2.3546,-0.2827,316.0,"(962356608, 300398465)"
18676482,10921,Motorcycle,351.01,7.848614,37.986301,23.727275,23.0682,0.8819,0.5458,320.8,"(300398465, 95663385)"
18676542,10921,Motorcycle,351.01,7.848614,37.986152,23.727283,27.3077,0.6782,0.5746,323.2,"(300398465, 95663385)"
18676602,10921,Motorcycle,351.01,7.848614,37.985983,23.72724,29.0321,-0.5986,-0.2242,325.6,"(300398465, 95663385)"
18676662,10921,Motorcycle,351.01,7.848614,37.985821,23.727211,27.8216,0.0937,-0.2697,328.0,"(300398465, 95663385)"
18676727,10921,Motorcycle,351.01,7.848614,37.985665,23.727191,21.257,0.2912,0.2373,330.6,"(95663385, 95663386)"
