,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4491712,5314,Motorcycle,33.64,2.869421,37.976373,23.734307,1.3964,-0.0321,0.102,350.56,"(250691670, 42240105)"
4491832,5314,Motorcycle,33.64,2.869421,37.976352,23.734316,3.0768,0.7348,-0.1442,355.36,"(250691670, 42240105)"
4491952,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.0018,-0.0003,0.0,360.16,"(250691670, 42240105)"
4492012,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.0,0.0,0.0,362.56,"(250691670, 42240105)"
4492132,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.0,0.0,0.0,367.36,"(250691670, 42240105)"
4492252,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.0,0.0,0.0,372.16,"(250691670, 42240105)"
4492312,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.0,0.0,0.0,374.56,"(250691670, 42240105)"
4492432,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.0,0.0,0.0,379.36,"(250691670, 42240105)"
4492552,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.0,0.0,0.0,384.16,"(250691670, 42240105)"
4492612,5314,Motorcycle,33.64,2.869421,37.976322,23.734328,0.3498,0.6371,0.0249,386.56,"(250691670, 42240105)"
4492732,5314,Motorcycle,33.64,2.869421,37.976202,23.734257,27.3273,2.6016,-0.2515,391.36,"(42240105, 250691272)"
4492767,5314,Motorcycle,33.64,2.869421,37.976104,23.734179,35.9934,-0.1425,-0.1066,392.76,"(42240105, 250691272)"
