,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28847121,13584,Motorcycle,1319.91,24.810305,37.975773,23.735729,38.6501,0.1436,0.0294,291.56,"(954712428, 250691847)"
28847241,13584,Motorcycle,1319.91,24.810305,37.976199,23.735776,33.0796,0.3106,-0.1497,296.36,"(250691847, 2511789008)"
28847361,13584,Motorcycle,1319.91,24.810305,37.976616,23.735824,33.3112,0.1444,-0.254,301.16,"(2511789008, 250691827)"
28847421,13584,Motorcycle,1319.91,24.810305,37.976808,23.735844,29.6141,-0.843,-1.0294,303.56,"(250691827, 3339821648)"
28847541,13584,Motorcycle,1319.91,24.810305,37.977131,23.735683,35.7081,0.2733,-0.3313,308.36,"(3339821648, 250691723)"
28847661,13584,Motorcycle,1319.91,24.810305,37.977508,23.735337,39.2564,-0.8211,-0.1017,313.16,"(3339821648, 250691723)"
28847721,13584,Motorcycle,1319.91,24.810305,37.977681,23.735162,36.2825,0.0066,0.5301,315.56,"(3339821648, 250691723)"
28847841,13584,Motorcycle,1319.91,24.810305,37.978084,23.734802,46.4446,0.445,0.0723,320.36,"(250691723, 250691724)"
28847961,13584,Motorcycle,1319.91,24.810305,37.978538,23.734424,41.5267,-0.4427,0.2705,325.16,"(250691723, 250691724)"
28848021,13584,Motorcycle,1319.91,24.810305,37.978743,23.734254,41.4425,0.3073,0.0055,327.56,"(250691724, 250698924)"
28848141,13584,Motorcycle,1319.91,24.810305,37.979146,23.733891,40.0567,0.5106,0.1741,332.36,"(250691724, 250698924)"
28848261,13584,Motorcycle,1319.91,24.810305,37.979573,23.733517,44.1318,0.2035,0.3753,337.16,"(250698924, 250698926)"
28848321,13584,Motorcycle,1319.91,24.810305,37.979796,23.733331,44.2526,-0.0967,-0.2731,339.56,"(250698924, 250698926)"
28848441,13584,Motorcycle,1319.91,24.810305,37.980213,23.732995,40.1379,0.0987,0.1316,344.36,"(250698924, 250698926)"
28848561,13584,Motorcycle,1319.91,24.810305,37.980626,23.732668,41.7166,0.0607,-0.1369,349.16,"(250698924, 250698926)"
28848621,13584,Motorcycle,1319.91,24.810305,37.980832,23.732494,40.3869,-0.2021,0.1348,351.56,"(250698924, 250698926)"
28848741,13584,Motorcycle,1319.91,24.810305,37.981248,23.732151,46.1427,0.4829,0.0922,356.36,"(250698926, 250699982)"
28848861,13584,Motorcycle,1319.91,24.810305,37.981715,23.731755,46.7294,0.0109,0.0643,361.16,"(250699982, 250699983)"
28848921,13584,Motorcycle,1319.91,24.810305,37.98195,23.731558,47.873,0.1508,-0.0311,363.56,"(250699983, 250702474)"
28849041,13584,Motorcycle,1319.91,24.810305,37.982414,23.731167,42.5308,-0.305,-0.3221,368.36,"(250702474, 250700248)"
28849161,13584,Motorcycle,1319.91,24.810305,37.982826,23.7308,40.9252,-0.2982,0.3451,373.16,"(250702474, 250700248)"
28849221,13584,Motorcycle,1319.91,24.810305,37.983025,23.73064,38.0719,0.1735,-0.0781,375.56,"(250702474, 250700248)"
28849341,13584,Motorcycle,1319.91,24.810305,37.983419,23.730308,37.0174,-0.4295,-0.0196,380.36,"(250700248, 250714051)"
28849461,13584,Motorcycle,1319.91,24.810305,37.983749,23.730042,27.8033,-0.9023,-1.1609,385.16,"(250700248, 250714051)"
28849521,13584,Motorcycle,1319.91,24.810305,37.983839,23.729897,22.8343,-0.2428,-0.6617,387.56,"(250700248, 250714051)"
28849641,13584,Motorcycle,1319.91,24.810305,37.983893,23.729656,12.8428,1.7848,0.5198,392.36,"(250700248, 250714051)"
28849761,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,397.16,"(250700248, 250714051)"
28849821,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,399.56,"(250700248, 250714051)"
28849941,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,404.36,"(250700248, 250714051)"
28850061,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,409.16,"(250700248, 250714051)"
28850121,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,411.56,"(250700248, 250714051)"
28850241,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,416.36,"(250700248, 250714051)"
28850361,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,421.16,"(250700248, 250714051)"
28850421,13584,Motorcycle,1319.91,24.810305,37.983906,23.729616,0.0,0.0,0.0,423.56,"(250700248, 250714051)"
28850541,13584,Motorcycle,1319.91,24.810305,37.98391,23.729592,14.8095,3.5336,0.9565,428.36,"(250700248, 250714051)"
28850661,13584,Motorcycle,1319.91,24.810305,37.983992,23.729456,0.7916,2.9492,-0.0126,433.16,"(250700248, 250714051)"
