,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4152138,5048,Taxi,189.67,34.140134,37.976148,23.736332,43.0148,0.1291,-0.1995,89.96,"(6220792258, 954712407)"
4152198,5048,Taxi,189.67,34.140134,37.976173,23.736022,38.8844,-0.2386,-1.836,92.36,"(954712407, 2511789008)"
4152258,5048,Taxi,189.67,34.140134,37.976116,23.73575,36.1369,-0.0616,-0.8863,94.76,"(2511789008, 7384331753)"
4152318,5048,Taxi,189.67,34.140134,37.976046,23.735536,33.9234,1.2817,0.696,97.16,"(7384331753, 42240105)"
4152378,5048,Taxi,189.67,34.140134,37.976036,23.735295,32.0281,0.8265,0.4108,99.56,"(7384331753, 42240105)"
4152438,5048,Taxi,189.67,34.140134,37.976067,23.735058,27.8358,-1.4872,0.491,101.96,"(7384331753, 42240105)"
4152498,5048,Taxi,189.67,34.140134,37.976102,23.734855,33.8282,2.1927,-0.5142,104.36,"(7384331753, 42240105)"
4152558,5048,Taxi,189.67,34.140134,37.97613,23.734566,37.3165,-1.1765,-0.4381,106.76,"(7384331753, 42240105)"
4152618,5048,Taxi,189.67,34.140134,37.976114,23.734306,34.462,0.1611,-2.5178,109.16,"(42240105, 250691272)"
4152638,5048,Taxi,189.67,34.140134,37.976084,23.734228,34.8133,0.0921,-1.2882,109.96,"(42240105, 250691272)"
