,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11532962,8332,Motorcycle,1190.96,37.037421,37.98343,23.726506,37.4971,0.076,0.0693,578.6,"(1003481221, 7214467394)"
11533202,8332,Motorcycle,1190.96,37.037421,37.983768,23.727348,25.4658,-0.2431,0.2786,588.2,"(7214467394, 363357735)"
11533262,8332,Motorcycle,1190.96,37.037421,37.983825,23.727518,23.5998,-0.0852,1.3237,590.6,"(7214467394, 363357735)"
11533502,8332,Motorcycle,1190.96,37.037421,37.983751,23.728239,18.1716,-0.3442,0.2507,600.2,"(7214467394, 363357735)"
11533562,8332,Motorcycle,1190.96,37.037421,37.983725,23.728379,18.9913,-0.2315,0.4189,602.6,"(7214467394, 363357735)"
11533802,8332,Motorcycle,1190.96,37.037421,37.983394,23.72881,16.9177,-1.0792,-0.0424,612.2,"(7214467394, 363357735)"
11533862,8332,Motorcycle,1190.96,37.037421,37.983327,23.728862,9.6416,-0.5646,-0.0436,614.6,"(363357735, 250700142)"
11534102,8332,Motorcycle,1190.96,37.037421,37.982893,23.729207,34.2964,-0.1352,-0.3607,624.2,"(250700142, 250700344)"
11534162,8332,Motorcycle,1190.96,37.037421,37.982663,23.729389,57.1328,-0.4926,-0.0162,626.6,"(250700142, 250700344)"
11534402,8332,Motorcycle,1190.96,37.037421,37.981707,23.730186,47.169,-0.1289,-0.3597,636.2,"(250700344, 250691664)"
11534462,8332,Motorcycle,1190.96,37.037421,37.981473,23.730391,48.8046,0.324,-0.044,638.6,"(250691664, 250691665)"
11534702,8332,Motorcycle,1190.96,37.037421,37.980515,23.73121,45.6882,-1.0402,0.1668,648.2,"(250691665, 250691666)"
11534762,8332,Motorcycle,1190.96,37.037421,37.980261,23.731412,48.1131,-0.2014,-0.3714,650.6,"(250691665, 250691666)"
11535002,8332,Motorcycle,1190.96,37.037421,37.979244,23.73224,52.1707,-0.1576,-0.1252,660.2,"(250691666, 250709582)"
11535062,8332,Motorcycle,1190.96,37.037421,37.978981,23.73245,53.0445,0.4653,-0.551,662.6,"(250709582, 250691668)"
11535302,8332,Motorcycle,1190.96,37.037421,37.977986,23.733296,49.4139,-0.2881,-0.3697,672.2,"(250691668, 250691669)"
11535362,8332,Motorcycle,1190.96,37.037421,37.97774,23.733508,51.1502,0.1513,0.1327,674.6,"(250691669, 250691670)"
11535602,8332,Motorcycle,1190.96,37.037421,37.976917,23.734224,27.9907,0.5522,0.0789,684.2,"(250691670, 42240105)"
11535662,8332,Motorcycle,1190.96,37.037421,37.976756,23.73434,29.3152,-1.0943,0.2896,686.6,"(250691670, 42240105)"
11535856,8332,Motorcycle,1190.96,37.037421,37.976092,23.734213,42.7721,-0.5136,1.2746,694.36,"(42240105, 250691272)"
