,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23007954,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,15.0,"(95663527, 95663492)"
23008074,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,19.8,"(95663527, 95663492)"
23008194,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,24.6,"(95663527, 95663492)"
23008254,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,27.0,"(95663527, 95663492)"
23008374,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,31.8,"(95663527, 95663492)"
23008434,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,34.2,"(95663527, 95663492)"
23008494,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,36.6,"(95663527, 95663492)"
23008554,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,39.0,"(95663527, 95663492)"
23008734,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,46.2,"(95663527, 95663492)"
23008794,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,48.6,"(95663527, 95663492)"
23008854,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,51.0,"(95663527, 95663492)"
23008914,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,53.4,"(95663527, 95663492)"
23009034,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,58.2,"(95663527, 95663492)"
23009094,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,60.6,"(95663527, 95663492)"
23009154,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,63.0,"(95663527, 95663492)"
23009214,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,65.4,"(95663527, 95663492)"
23009334,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,70.2,"(95663527, 95663492)"
23009454,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,75.0,"(95663527, 95663492)"
23009514,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,77.4,"(95663527, 95663492)"
23009634,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,82.2,"(95663527, 95663492)"
23009754,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,87.0,"(95663527, 95663492)"
23009814,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,89.4,"(95663527, 95663492)"
23009874,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,91.8,"(95663527, 95663492)"
23009934,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,94.2,"(95663527, 95663492)"
23010054,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,99.0,"(95663527, 95663492)"
23010114,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,101.4,"(95663527, 95663492)"
23010174,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,103.8,"(95663527, 95663492)"
23010234,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,106.2,"(95663527, 95663492)"
23010354,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,111.0,"(95663527, 95663492)"
23010414,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,113.4,"(95663527, 95663492)"
