,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22738396,11915,Motorcycle,1322.39,16.78628,37.986011,23.724785,32.5524,-0.0433,-0.2207,165.4,"(6693568141, 95663375)"
22738456,11915,Motorcycle,1322.39,16.78628,37.986129,23.724994,31.9419,-1.029,-0.0587,167.8,"(95663375, 844627879)"
22738696,11915,Motorcycle,1322.39,16.78628,37.98636,23.725405,2.6436,0.267,0.2206,177.4,"(844627879, 95663418)"
22738756,11915,Motorcycle,1322.39,16.78628,37.986361,23.725412,0.0001,0.0005,0.0,179.8,"(95663418, 95663527)"
22738996,11915,Motorcycle,1322.39,16.78628,37.986592,23.725779,24.2162,1.2089,0.1786,189.4,"(95663527, 8253823131)"
22739056,11915,Motorcycle,1322.39,16.78628,37.986682,23.725924,26.9767,0.6805,0.2149,191.8,"(8253823131, 962356923)"
22739296,11915,Motorcycle,1322.39,16.78628,37.986928,23.726389,5.9371,-0.9214,0.0155,201.4,"(962356923, 962356785)"
22739356,11915,Motorcycle,1322.39,16.78628,37.986933,23.726409,1.0513,0.0503,-0.1908,203.8,"(962356785, 962356738)"
22739596,11915,Motorcycle,1322.39,16.78628,37.987164,23.726772,13.081,-1.1527,0.1662,213.4,"(962356738, 3879024943)"
22739656,11915,Motorcycle,1322.39,16.78628,37.987191,23.726831,7.2216,-0.0043,0.594,215.8,"(3879024943, 3879024939)"
22739896,11915,Motorcycle,1322.39,16.78628,37.987654,23.727605,39.7546,1.7599,0.2037,225.4,"(3879024939, 95663433)"
22739956,11915,Motorcycle,1322.39,16.78628,37.98783,23.727883,54.7716,1.625,0.4371,227.8,"(95663433, 95663454)"
22740196,11915,Motorcycle,1322.39,16.78628,37.988415,23.728871,17.5674,-1.392,-0.1055,237.4,"(95663454, 95663467)"
22740256,11915,Motorcycle,1322.39,16.78628,37.98845,23.728937,2.2299,-1.413,-0.0007,239.8,"(95663467, 95663392)"
22740496,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,249.4,"(95663467, 95663392)"
22740556,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,251.8,"(95663467, 95663392)"
22740676,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,256.6,"(95663467, 95663392)"
22740856,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,263.8,"(95663467, 95663392)"
22740976,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,268.6,"(95663467, 95663392)"
22741156,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,275.8,"(95663467, 95663392)"
22741276,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,280.6,"(95663467, 95663392)"
22741456,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,287.8,"(95663467, 95663392)"
22741576,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,292.6,"(95663467, 95663392)"
22741756,11915,Motorcycle,1322.39,16.78628,37.98845,23.728938,0.0,0.0,0.0,299.8,"(95663467, 95663392)"
22741876,11915,Motorcycle,1322.39,16.78628,37.988479,23.728997,23.6713,1.9128,-0.6235,304.6,"(95663467, 95663392)"
22742056,11915,Motorcycle,1322.39,16.78628,37.988835,23.729531,27.289,0.3825,0.1856,311.8,"(95663392, 95663402)"
22742176,11915,Motorcycle,1322.39,16.78628,37.989041,23.729875,22.5305,-0.5401,0.2419,316.6,"(95663402, 961530806)"
22742236,11915,Motorcycle,1322.39,16.78628,37.989111,23.730002,18.8326,-0.3707,0.0596,319.0,"(95663402, 961530806)"
22742356,11915,Motorcycle,1322.39,16.78628,37.98924,23.73023,18.6136,-0.0583,-0.3811,323.8,"(95663402, 961530806)"
22742476,11915,Motorcycle,1322.39,16.78628,37.989393,23.730508,28.6299,0.9315,-0.126,328.6,"(961530806, 597677303)"
22742536,11915,Motorcycle,1322.39,16.78628,37.989498,23.73069,28.0424,-1.2251,-0.456,331.0,"(597677303, 97788202)"
22742656,11915,Motorcycle,1322.39,16.78628,37.989691,23.73088,23.9252,-0.0385,-0.6593,335.8,"(97788202, 97788210)"
22742776,11915,Motorcycle,1322.39,16.78628,37.989897,23.731035,20.0271,0.6353,1.7074,340.6,"(97788210, 97797184)"
22742836,11915,Motorcycle,1322.39,16.78628,37.989905,23.731211,25.7773,0.4385,0.5911,343.0,"(97788210, 97797184)"
22742956,11915,Motorcycle,1322.39,16.78628,37.98986,23.73155,17.3053,0.1003,0.2194,347.8,"(97788210, 97797184)"
22743076,11915,Motorcycle,1322.39,16.78628,37.98982,23.731753,11.1351,-0.4699,-1.3588,352.6,"(97788210, 97797184)"
22743136,11915,Motorcycle,1322.39,16.78628,37.989855,23.731843,19.0582,0.9485,-1.1886,355.0,"(97797184, 97797196)"
22743256,11915,Motorcycle,1322.39,16.78628,37.990085,23.731941,24.0362,-0.1911,-0.2832,359.8,"(97797184, 97797196)"
22743376,11915,Motorcycle,1322.39,16.78628,37.990335,23.73201,22.4024,1.0972,-0.2741,364.6,"(97797196, 97797098)"
