,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
227548,255,Car,246.14,13.557179,37.983457,23.726591,29.3837,0.0109,-0.1207,32.6,"(250720871, 7214467394)"
227788,255,Car,246.14,13.557179,37.983718,23.727201,24.0076,0.2359,0.1197,42.2,"(7214467394, 363357735)"
227848,255,Car,246.14,13.557179,37.983789,23.727369,25.4244,-0.1999,0.4214,44.6,"(7214467394, 363357735)"
228088,255,Car,246.14,13.557179,37.983808,23.72794,13.3631,-0.1558,0.0591,54.2,"(7214467394, 363357735)"
228148,255,Car,246.14,13.557179,37.983792,23.728034,13.2509,0.7344,-0.2341,56.6,"(7214467394, 363357735)"
228388,255,Car,246.14,13.557179,37.983681,23.728548,11.3123,-0.6088,0.4763,66.2,"(7214467394, 363357735)"
228508,255,Car,246.14,13.557179,37.983621,23.728624,2.9516,-0.1877,-0.0246,71.0,"(7214467394, 363357735)"
228568,255,Car,246.14,13.557179,37.983612,23.728633,0.5432,0.7039,-0.0008,73.4,"(7214467394, 363357735)"
228688,255,Car,246.14,13.557179,37.983608,23.728636,0.0,0.0,0.0,78.2,"(7214467394, 363357735)"
228808,255,Car,246.14,13.557179,37.983595,23.728647,3.6269,0.576,-0.036,83.0,"(7214467394, 363357735)"
228868,255,Car,246.14,13.557179,37.983567,23.72867,2.5889,-1.5023,0.0258,85.4,"(7214467394, 363357735)"
228988,255,Car,246.14,13.557179,37.983513,23.728718,15.2164,0.5451,0.0614,90.2,"(7214467394, 363357735)"
229108,255,Car,246.14,13.557179,37.983334,23.728868,18.9066,-0.3633,0.0438,95.0,"(7214467394, 363357735)"
229182,255,Car,246.14,13.557179,37.983236,23.728954,13.9418,-0.6578,-0.3955,97.96,"(363357735, 250714051)"
