,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16148767,10199,Car,540.34,34.61238,37.992611,23.731514,28.0288,0.0289,-0.0724,248.0,"(250714944, 635122964)"
16148827,10199,Car,540.34,34.61238,37.99245,23.731469,30.6232,1.5745,0.0424,250.4,"(635122964, 358465186)"
16148887,10199,Car,540.34,34.61238,37.992239,23.731421,37.9829,0.0631,0.0531,252.8,"(358465186, 6910572379)"
16149007,10199,Car,540.34,34.61238,37.991846,23.731368,26.8919,-0.1408,-2.1066,257.6,"(6910572379, 5581434215)"
16149067,10199,Car,540.34,34.61238,37.991717,23.731466,24.1087,0.1042,-2.0073,260.0,"(5581434215, 5921003579)"
16149187,10199,Car,540.34,34.61238,37.991622,23.731897,34.7215,0.2009,0.1016,264.8,"(5921003579, 4056070360)"
16149307,10199,Car,540.34,34.61238,37.991541,23.732397,30.9747,-0.3581,-0.1118,269.6,"(4056070360, 358464212)"
16149367,10199,Car,540.34,34.61238,37.991508,23.732617,28.2695,-0.3757,0.0654,272.0,"(358464212, 358464049)"
16149487,10199,Car,540.34,34.61238,37.991443,23.73302,29.9124,0.7048,0.0037,276.8,"(358464212, 358464049)"
16149607,10199,Car,540.34,34.61238,37.991362,23.733547,38.2882,0.3998,0.0289,281.6,"(358464049, 358464040)"
16149667,10199,Car,540.34,34.61238,37.991314,23.733847,41.3136,-0.0289,0.0517,284.0,"(358464049, 358464040)"
16149787,10199,Car,540.34,34.61238,37.991208,23.734499,44.9632,-0.3181,0.2363,288.8,"(358464040, 358464027)"
16149907,10199,Car,540.34,34.61238,37.99109,23.735146,42.2191,-0.717,-0.1138,293.6,"(358464027, 358464018)"
16149967,10199,Car,540.34,34.61238,37.99104,23.735449,40.6338,-0.3293,0.0113,296.0,"(358464018, 358464012)"
16150087,10199,Car,540.34,34.61238,37.990954,23.736002,33.6472,-0.9206,0.035,300.8,"(358464012, 635444052)"
16150172,10199,Car,540.34,34.61238,37.990905,23.736333,35.2581,2.7816,-0.106,304.2,"(358464012, 635444052)"
