,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18941185,11005,Heavy Vehicle,407.58,7.192506,37.988778,23.725078,42.791,0.0126,0.22,319.2,"(95663490, 97834829)"
18941245,11005,Heavy Vehicle,407.58,7.192506,37.988575,23.725269,40.9846,-0.489,-0.3714,321.6,"(97834829, 97834834)"
18941305,11005,Heavy Vehicle,407.58,7.192506,37.988392,23.725444,36.0785,-0.5493,0.2727,324.0,"(97834829, 97834834)"
18941425,11005,Heavy Vehicle,407.58,7.192506,37.988023,23.725775,37.7453,0.1906,-0.7565,328.8,"(97834834, 95663474)"
18941485,11005,Heavy Vehicle,407.58,7.192506,37.987846,23.725965,37.6552,-0.5643,0.3676,331.2,"(95663474, 962356740)"
18941545,11005,Heavy Vehicle,407.58,7.192506,37.987676,23.726136,32.2622,-1.5055,0.5243,333.6,"(95663474, 962356740)"
18941605,11005,Heavy Vehicle,407.58,7.192506,37.987549,23.726248,17.2255,-1.6099,-0.0761,336.0,"(95663474, 962356740)"
18941725,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,-0.0,0.0,340.8,"(95663474, 962356740)"
18941785,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,343.2,"(95663474, 962356740)"
18941845,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,345.6,"(95663474, 962356740)"
18941905,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,348.0,"(95663474, 962356740)"
18942025,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,352.8,"(95663474, 962356740)"
18942085,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,355.2,"(95663474, 962356740)"
18942145,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,357.6,"(95663474, 962356740)"
18942205,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,360.0,"(95663474, 962356740)"
18942325,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,364.8,"(95663474, 962356740)"
18942385,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,367.2,"(95663474, 962356740)"
18942445,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,369.6,"(95663474, 962356740)"
18942505,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,372.0,"(95663474, 962356740)"
18942625,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,376.8,"(95663474, 962356740)"
18942685,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,379.2,"(95663474, 962356740)"
18942745,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,381.6,"(95663474, 962356740)"
18942805,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,384.0,"(95663474, 962356740)"
18942925,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,388.8,"(95663474, 962356740)"
18942985,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,391.2,"(95663474, 962356740)"
18943045,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,393.6,"(95663474, 962356740)"
18943105,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,396.0,"(95663474, 962356740)"
18943225,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,400.8,"(95663474, 962356740)"
18943285,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,403.2,"(95663474, 962356740)"
18943345,11005,Heavy Vehicle,407.58,7.192506,37.987507,23.726288,0.0,0.0,0.0,405.6,"(95663474, 962356740)"
18943405,11005,Heavy Vehicle,407.58,7.192506,37.987503,23.726293,4.9865,1.4528,0.104,408.0,"(95663474, 962356740)"
