,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9215354,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,15.4,"(250702474, 250700248)"
9215414,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,17.8,"(250702474, 250700248)"
9215534,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,22.6,"(250702474, 250700248)"
9215594,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,25.0,"(250702474, 250700248)"
9215714,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,29.8,"(250702474, 250700248)"
9215774,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,32.2,"(250702474, 250700248)"
9215834,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,34.6,"(250702474, 250700248)"
9216074,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,44.2,"(250702474, 250700248)"
9216134,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,46.6,"(250702474, 250700248)"
9216854,7556,Taxi,581.6,8.552993,37.982466,23.731214,0.0,0.0,0.0,75.4,"(250702474, 250700248)"
9217154,7556,Taxi,581.6,8.552993,37.982475,23.731205,6.7493,0.3052,0.1229,87.4,"(250702474, 250700248)"
9217274,7556,Taxi,581.6,8.552993,37.982506,23.73117,2.9735,-0.0548,-0.0305,92.2,"(250702474, 250700248)"
9217454,7556,Taxi,581.6,8.552993,37.982516,23.731151,1.1883,0.2238,-0.0281,99.4,"(250702474, 250700248)"
9217574,7556,Taxi,581.6,8.552993,37.982555,23.731092,10.8356,0.778,0.2214,104.2,"(250702474, 250700248)"
9217754,7556,Taxi,581.6,8.552993,37.982755,23.730904,5.0835,-0.3869,0.1596,111.4,"(250702474, 250700248)"
9217874,7556,Taxi,581.6,8.552993,37.982852,23.730798,23.721,0.8123,0.6252,116.2,"(250702474, 250700248)"
9218054,7556,Taxi,581.6,8.552993,37.983075,23.73059,2.3814,-1.2323,0.0393,123.4,"(250702474, 250700248)"
9218354,7556,Taxi,581.6,8.552993,37.98308,23.730586,0.0,0.0,0.0,135.4,"(250702474, 250700248)"
9218414,7556,Taxi,581.6,8.552993,37.98308,23.730586,0.0,-0.0,-0.0,137.8,"(250702474, 250700248)"
9218654,7556,Taxi,581.6,8.552993,37.983085,23.730582,0.0,0.0,0.0,147.4,"(250702474, 250700248)"
9218714,7556,Taxi,581.6,8.552993,37.983085,23.730582,0.3653,0.3323,0.0003,149.8,"(250702474, 250700248)"
9218954,7556,Taxi,581.6,8.552993,37.983498,23.73019,36.6808,0.0093,-0.1685,159.4,"(250700248, 250714051)"
9219014,7556,Taxi,581.6,8.552993,37.98366,23.730031,30.0611,-0.9773,-1.0513,161.8,"(250700248, 250714051)"
9219194,7556,Taxi,581.6,8.552993,37.9838,23.729636,13.6372,-0.0566,0.0312,169.0,"(250700248, 250714051)"
9219254,7556,Taxi,581.6,8.552993,37.983817,23.729525,17.4739,0.6663,0.0166,171.4,"(250700248, 250714051)"
9219314,7556,Taxi,581.6,8.552993,37.983838,23.729373,21.8834,0.1015,-0.0146,173.8,"(250700248, 250714051)"
9219494,7556,Taxi,581.6,8.552993,37.983924,23.728864,20.9636,-0.3999,-0.0793,181.0,"(250714051, 262236447)"
9219554,7556,Taxi,581.6,8.552993,37.983954,23.72871,23.3493,0.7382,0.982,183.4,"(250714051, 262236447)"
9219614,7556,Taxi,581.6,8.552993,37.984033,23.728564,23.0069,-0.1395,1.4194,185.8,"(250714051, 262236447)"
9219794,7556,Taxi,581.6,8.552993,37.984354,23.728265,22.4361,-0.2552,-1.2203,193.0,"(250714051, 262236447)"
9219854,7556,Taxi,581.6,8.552993,37.98438,23.728111,19.22,-0.2642,-0.4739,195.4,"(262236447, 250720871)"
9219914,7556,Taxi,581.6,8.552993,37.984376,23.727973,17.7934,-0.0609,-0.485,197.8,"(262236447, 250720871)"
