,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6708849,6289,Car,485.24,12.943448,37.979726,23.730915,31.4778,0.0374,0.2256,627.28,"(262652281, 250691666)"
6708969,6289,Car,485.24,12.943448,37.979883,23.731231,15.5591,-0.9115,-0.0759,632.08,"(262652281, 250691666)"
6709029,6289,Car,485.24,12.943448,37.979917,23.731304,6.3141,-1.0269,0.0529,634.48,"(262652281, 250691666)"
6709089,6289,Car,485.24,12.943448,37.979925,23.731322,0.009,-0.0111,0.0,636.88,"(262652281, 250691666)"
6709149,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,639.28,"(262652281, 250691666)"
6709269,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,644.08,"(262652281, 250691666)"
6709329,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,646.48,"(262652281, 250691666)"
6709389,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,648.88,"(262652281, 250691666)"
6709449,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,651.28,"(262652281, 250691666)"
6709569,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,656.08,"(262652281, 250691666)"
6709629,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,658.48,"(262652281, 250691666)"
6709689,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,660.88,"(262652281, 250691666)"
6709749,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,663.28,"(262652281, 250691666)"
6709869,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,668.08,"(262652281, 250691666)"
6709929,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,0.0,670.48,"(262652281, 250691666)"
6709989,6289,Car,485.24,12.943448,37.979925,23.731322,0.0,0.0,-0.0,672.88,"(262652281, 250691666)"
6710049,6289,Car,485.24,12.943448,37.979925,23.731322,1.2912,1.2191,0.0083,675.28,"(262652281, 250691666)"
6710169,6289,Car,485.24,12.943448,37.979981,23.731454,15.2096,-0.6651,1.0791,680.08,"(262652281, 250691666)"
6710229,6289,Car,485.24,12.943448,37.979979,23.73156,15.4568,0.31,1.8691,682.48,"(250691666, 250709582)"
6710289,6289,Car,485.24,12.943448,37.979892,23.731661,26.7299,1.0915,0.1041,684.88,"(250691666, 250709582)"
6710349,6289,Car,485.24,12.943448,37.979748,23.731792,32.3434,0.1516,-0.0808,687.28,"(250691666, 250709582)"
6710469,6289,Car,485.24,12.943448,37.979491,23.732023,17.1725,-0.3441,-0.003,692.08,"(250691666, 250709582)"
6710529,6289,Car,485.24,12.943448,37.979416,23.732086,12.6043,-0.8475,-0.1104,694.48,"(250691666, 250709582)"
6710589,6289,Car,485.24,12.943448,37.979373,23.732124,5.4212,-0.6159,0.1045,696.88,"(250691666, 250709582)"
6710649,6289,Car,485.24,12.943448,37.979358,23.732135,0.0927,-0.2546,-0.001,699.28,"(250691666, 250709582)"
6710769,6289,Car,485.24,12.943448,37.979342,23.73215,6.9711,1.2706,0.0739,704.08,"(250709582, 250691668)"
6710829,6289,Car,485.24,12.943448,37.97928,23.732199,18.1856,1.5129,-0.0581,706.48,"(250709582, 250691668)"
6710889,6289,Car,485.24,12.943448,37.97916,23.7323,29.0363,1.1913,-0.0862,708.88,"(250709582, 250691668)"
6710949,6289,Car,485.24,12.943448,37.97899,23.732449,39.4386,0.6811,0.0739,711.28,"(250709582, 250691668)"
6711069,6289,Car,485.24,12.943448,37.978553,23.73285,51.1133,0.6927,0.4278,716.08,"(250691668, 250691669)"
6711129,6289,Car,485.24,12.943448,37.978269,23.733096,50.837,-9.3784,-0.294,718.48,"(250691668, 250691669)"
