,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14263200,9550,Car,71.16,10.763065,37.99084,23.732892,20.7607,0.0153,0.0034,16.4,"(358464174, 97797093)"
14263260,9550,Car,71.16,10.763065,37.990721,23.732866,18.8265,-0.5209,0.1453,18.8,"(358464174, 97797093)"
14263320,9550,Car,71.16,10.763065,37.99063,23.732844,12.4861,-1.0472,-0.1068,21.2,"(358464174, 97797093)"
14263380,9550,Car,71.16,10.763065,37.990583,23.732831,5.132,-0.301,0.1898,23.6,"(358464174, 97797093)"
14263440,9550,Car,71.16,10.763065,37.990557,23.732812,6.2107,0.5797,0.5549,26.0,"(358464174, 97797093)"
14263500,9550,Car,71.16,10.763065,37.990538,23.732749,11.4864,0.3851,0.9592,28.4,"(97797093, 97797098)"
14263560,9550,Car,71.16,10.763065,37.990552,23.732665,10.4814,-0.2269,-0.1762,30.8,"(97797093, 97797098)"
14263620,9550,Car,71.16,10.763065,37.990565,23.732588,11.0815,0.1374,-0.0698,33.2,"(97797093, 97797098)"
14263680,9550,Car,71.16,10.763065,37.990575,23.732504,10.1661,-0.262,-0.0532,35.6,"(97797093, 97797098)"
14263740,9550,Car,71.16,10.763065,37.990576,23.732435,8.4268,-0.1217,-1.0538,38.0,"(97797093, 97797098)"
14263795,9550,Car,71.16,10.763065,37.990546,23.7324,7.0051,0.0169,-0.2486,40.2,"(97797093, 97797098)"
