,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16362215,10269,Medium Vehicle,674.17,10.12092,37.991046,23.736365,23.1934,0.3103,0.0067,294.2,"(358464361, 631608665)"
16362275,10269,Medium Vehicle,674.17,10.12092,37.991068,23.736213,15.9815,-0.5543,-0.1094,296.6,"(358464361, 631608665)"
16362335,10269,Medium Vehicle,674.17,10.12092,37.991082,23.736107,12.8527,-0.2782,0.0653,299.0,"(358464361, 631608665)"
16362455,10269,Medium Vehicle,674.17,10.12092,37.991109,23.735926,17.7105,1.6177,0.0141,303.8,"(358464361, 631608665)"
16362515,10269,Medium Vehicle,674.17,10.12092,37.991134,23.735747,29.08,0.6162,-0.0203,306.2,"(358464361, 631608665)"
16362575,10269,Medium Vehicle,674.17,10.12092,37.991165,23.735518,32.1091,0.3864,-0.0124,308.6,"(631608665, 625958232)"
16362635,10269,Medium Vehicle,674.17,10.12092,37.991199,23.735266,34.4351,-0.1706,-0.0527,311.0,"(631608665, 625958232)"
16362755,10269,Medium Vehicle,674.17,10.12092,37.991272,23.734757,30.2229,-0.9279,0.0256,315.8,"(631608665, 625958232)"
16362815,10269,Medium Vehicle,674.17,10.12092,37.991298,23.734566,21.8025,-0.6966,0.1249,318.2,"(631608665, 625958232)"
16362875,10269,Medium Vehicle,674.17,10.12092,37.99132,23.734434,13.5912,-0.75,0.083,320.6,"(631608665, 625958232)"
16362935,10269,Medium Vehicle,674.17,10.12092,37.99133,23.734362,5.5285,-0.5966,-0.109,323.0,"(631608665, 625958232)"
16363055,10269,Medium Vehicle,674.17,10.12092,37.991349,23.734228,17.4165,0.0622,0.0754,327.8,"(631608665, 625958232)"
16363115,10269,Medium Vehicle,674.17,10.12092,37.991372,23.734079,23.8243,0.7246,-0.0281,330.2,"(625958232, 516020343)"
16363175,10269,Medium Vehicle,674.17,10.12092,37.991401,23.733887,25.4408,-0.2358,0.122,332.6,"(625958232, 516020343)"
16363235,10269,Medium Vehicle,674.17,10.12092,37.991432,23.733709,22.3532,-0.3506,-0.2827,335.0,"(625958232, 516020343)"
16363355,10269,Medium Vehicle,674.17,10.12092,37.991478,23.733411,18.7603,-0.4122,-0.0159,339.8,"(625958232, 516020343)"
16363415,10269,Medium Vehicle,674.17,10.12092,37.991498,23.733288,15.865,-0.0553,-0.0603,342.2,"(625958232, 516020343)"
16363475,10269,Medium Vehicle,674.17,10.12092,37.991515,23.733187,9.9951,-1.066,0.1129,344.6,"(625958232, 516020343)"
16363535,10269,Medium Vehicle,674.17,10.12092,37.991523,23.733138,4.0666,-0.5757,-0.0895,347.0,"(625958232, 516020343)"
16363655,10269,Medium Vehicle,674.17,10.12092,37.991526,23.733119,4.2993,1.2778,-0.0924,351.8,"(625958232, 516020343)"
16363715,10269,Medium Vehicle,674.17,10.12092,37.991538,23.733043,15.4251,0.8778,0.1198,354.2,"(625958232, 516020343)"
16363775,10269,Medium Vehicle,674.17,10.12092,37.991561,23.7329,22.5386,0.2607,-0.0202,356.6,"(516020343, 358464177)"
16363835,10269,Medium Vehicle,674.17,10.12092,37.991588,23.732734,21.7286,-0.2472,-0.0697,359.0,"(516020343, 358464177)"
16363955,10269,Medium Vehicle,674.17,10.12092,37.991632,23.732459,15.4627,-0.7315,0.048,363.8,"(516020343, 358464177)"
16364015,10269,Medium Vehicle,674.17,10.12092,37.991648,23.732374,6.5978,-0.8979,-0.0615,366.2,"(358464177, 516020362)"
16364075,10269,Medium Vehicle,674.17,10.12092,37.991653,23.732335,4.1853,-0.229,0.1747,368.6,"(358464177, 516020362)"
