,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
492121,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,472.0,"(95663377, 250720872)"
492241,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,476.8,"(95663377, 250720872)"
492361,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,481.6,"(95663377, 250720872)"
492421,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,484.0,"(95663377, 250720872)"
492541,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,488.8,"(95663377, 250720872)"
492661,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,493.6,"(95663377, 250720872)"
492721,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,496.0,"(95663377, 250720872)"
492841,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,500.8,"(95663377, 250720872)"
492961,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,505.6,"(95663377, 250720872)"
493021,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,508.0,"(95663377, 250720872)"
493201,1310,Car,23.4,1.619878,37.984635,23.725555,0.0,0.0,0.0,515.2,"(95663377, 250720872)"
493261,1310,Car,23.4,1.619878,37.98463,23.725552,5.1393,1.1341,-0.2454,517.6,"(95663377, 250720872)"
493321,1310,Car,23.4,1.619878,37.984587,23.725532,11.3056,0.9123,-0.1504,520.0,"(95663377, 250720872)"
493421,1310,Car,23.4,1.619878,37.984433,23.725475,20.5806,-0.0529,0.0248,524.0,"(250720872, 250663746)"
