,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30267061,13796,Motorcycle,387.96,14.820282,37.983533,23.728705,23.7236,0.5634,-0.0596,613.04,"(7214467394, 363357735)"
30267121,13796,Motorcycle,387.96,14.820282,37.983433,23.728806,14.7655,-1.4053,0.7347,615.44,"(7214467394, 363357735)"
30267181,13796,Motorcycle,387.96,14.820282,37.983346,23.728867,19.1969,-1.4089,-0.2376,617.84,"(7214467394, 363357735)"
30267241,13796,Motorcycle,387.96,14.820282,37.983299,23.728909,4.3277,-0.2657,-0.0425,620.24,"(7214467394, 363357735)"
30267301,13796,Motorcycle,387.96,14.820282,37.983283,23.728925,3.4584,0.1333,0.0241,622.64,"(7214467394, 363357735)"
30267361,13796,Motorcycle,387.96,14.820282,37.983265,23.728939,3.5568,-0.0793,0.0907,625.04,"(7214467394, 363357735)"
30267421,13796,Motorcycle,387.96,14.820282,37.983249,23.728947,2.7911,0.27,-0.0301,627.44,"(7214467394, 363357735)"
30267481,13796,Motorcycle,387.96,14.820282,37.983229,23.72896,4.2176,0.042,-0.1665,629.84,"(7214467394, 363357735)"
30267541,13796,Motorcycle,387.96,14.820282,37.983207,23.728988,6.9589,0.7419,-0.7875,632.24,"(363357735, 250714051)"
30267601,13796,Motorcycle,387.96,14.820282,37.983207,23.729086,18.3667,0.3053,-2.0036,634.64,"(363357735, 250714051)"
30267661,13796,Motorcycle,387.96,14.820282,37.983292,23.729183,22.0824,0.6956,-1.4066,637.04,"(363357735, 250714051)"
30267721,13796,Motorcycle,387.96,14.820282,37.983432,23.729217,24.3956,0.0684,0.0503,639.44,"(363357735, 250714051)"
30267781,13796,Motorcycle,387.96,14.820282,37.983571,23.729247,21.3601,-1.0605,0.0524,641.84,"(363357735, 250714051)"
30267841,13796,Motorcycle,387.96,14.820282,37.983666,23.729269,11.5342,-1.006,-0.2452,644.24,"(363357735, 250714051)"
30267901,13796,Motorcycle,387.96,14.820282,37.983711,23.729273,3.2585,-0.9531,0.0227,646.64,"(363357735, 250714051)"
30267961,13796,Motorcycle,387.96,14.820282,37.98373,23.729268,4.8631,0.0234,0.0908,649.04,"(363357735, 250714051)"
30268021,13796,Motorcycle,387.96,14.820282,37.983755,23.729267,4.2558,0.2429,0.0864,651.44,"(363357735, 250714051)"
30268081,13796,Motorcycle,387.96,14.820282,37.98378,23.729276,2.3499,-0.6979,-0.4527,653.84,"(363357735, 250714051)"
30268141,13796,Motorcycle,387.96,14.820282,37.983792,23.729278,4.2032,1.4659,-1.0947,656.24,"(363357735, 250714051)"
30268201,13796,Motorcycle,387.96,14.820282,37.983869,23.729203,27.4904,1.9295,-1.8743,658.64,"(250714051, 262236447)"
30268261,13796,Motorcycle,387.96,14.820282,37.983956,23.728967,35.8672,-0.4612,-0.6761,661.04,"(250714051, 262236447)"
30268321,13796,Motorcycle,387.96,14.820282,37.984012,23.728723,30.1171,-0.1974,1.4552,663.44,"(250714051, 262236447)"
30268381,13796,Motorcycle,387.96,14.820282,37.984125,23.728546,31.4675,0.2229,1.8204,665.84,"(250714051, 262236447)"
30268441,13796,Motorcycle,387.96,14.820282,37.984288,23.728426,30.0033,-0.7871,-1.0627,668.24,"(250714051, 262236447)"
30268501,13796,Motorcycle,387.96,14.820282,37.984407,23.728274,28.0079,0.2015,0.5226,670.64,"(250714051, 262236447)"
30268561,13796,Motorcycle,387.96,14.820282,37.984543,23.728145,29.5982,0.3624,2.4755,673.04,"(262236447, 95663423)"
30268621,13796,Motorcycle,387.96,14.820282,37.984738,23.728148,38.1379,1.5886,1.0223,675.44,"(262236447, 95663423)"
30268681,13796,Motorcycle,387.96,14.820282,37.984969,23.72822,38.2649,-0.5138,-0.2784,677.84,"(262236447, 95663423)"
30268741,13796,Motorcycle,387.96,14.820282,37.985167,23.728281,28.1174,-0.8963,-0.0163,680.24,"(95663423, 95663422)"
30268801,13796,Motorcycle,387.96,14.820282,37.985309,23.728331,19.8202,-1.3079,0.2242,682.64,"(95663423, 95663422)"
30268861,13796,Motorcycle,387.96,14.820282,37.985397,23.728369,12.5844,-0.3735,-0.1504,685.04,"(95663423, 95663422)"
30268921,13796,Motorcycle,387.96,14.820282,37.985453,23.728388,4.6008,-1.2661,0.0276,687.44,"(95663423, 95663422)"
30268981,13796,Motorcycle,387.96,14.820282,37.985459,23.72839,0.0,0.0,0.0,689.84,"(95663423, 95663422)"
30269041,13796,Motorcycle,387.96,14.820282,37.985459,23.72839,0.0,0.0,0.0,692.24,"(95663423, 95663422)"
30269101,13796,Motorcycle,387.96,14.820282,37.985459,23.72839,0.0,0.0,0.0,694.64,"(95663423, 95663422)"
30269161,13796,Motorcycle,387.96,14.820282,37.985459,23.72839,0.0,0.0004,0.0,697.04,"(95663423, 95663422)"
30269221,13796,Motorcycle,387.96,14.820282,37.985473,23.728394,9.403,1.9293,0.2029,699.44,"(95663423, 95663422)"
30269281,13796,Motorcycle,387.96,14.820282,37.985547,23.728435,13.7398,-1.1806,0.6843,701.84,"(95663423, 95663422)"
30269341,13796,Motorcycle,387.96,14.820282,37.985587,23.728491,8.7908,-0.1899,0.3359,704.24,"(95663422, 95663420)"
30269401,13796,Motorcycle,387.96,14.820282,37.985603,23.728552,8.5808,0.0009,0.1641,706.64,"(95663422, 95663420)"
30269417,13796,Motorcycle,387.96,14.820282,37.985605,23.72857,8.5849,0.0077,0.0662,707.28,"(95663422, 95663420)"
