,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16545628,10315,Motorcycle,531.83,23.992142,37.992511,23.731348,16.5048,0.0283,0.4916,390.8,"(635122963, 635122964)"
16545748,10315,Motorcycle,531.83,23.992142,37.992334,23.731376,18.9848,-0.9085,-0.3982,395.6,"(635122964, 358465186)"
16545928,10315,Motorcycle,531.83,23.992142,37.992209,23.731394,3.7407,1.1532,0.0416,402.8,"(635122964, 358465186)"
16546048,10315,Motorcycle,531.83,23.992142,37.992032,23.731371,11.4269,-1.3481,-0.3164,407.6,"(358465186, 6910572379)"
16546228,10315,Motorcycle,531.83,23.992142,37.991878,23.73138,12.288,-0.1196,0.0854,414.8,"(6910572379, 5581434215)"
16546348,10315,Motorcycle,531.83,23.992142,37.991681,23.731543,27.8955,-0.9011,-0.9382,419.6,"(5581434215, 5921003579)"
16546528,10315,Motorcycle,531.83,23.992142,37.991573,23.732037,27.71,-0.4173,0.2625,426.8,"(5921003579, 4056070360)"
16546648,10315,Motorcycle,531.83,23.992142,37.991533,23.73241,28.0284,0.7592,0.772,431.6,"(4056070360, 358464212)"
16546828,10315,Motorcycle,531.83,23.992142,37.991419,23.733128,28.7042,-0.4688,0.1919,438.8,"(358464212, 358464049)"
16546948,10315,Motorcycle,531.83,23.992142,37.991379,23.73335,2.3012,-1.1314,-0.0304,443.6,"(358464049, 358464040)"
16547128,10315,Motorcycle,531.83,23.992142,37.991341,23.733581,24.2808,-0.3501,-0.1284,450.8,"(358464049, 358464040)"
16547248,10315,Motorcycle,531.83,23.992142,37.991283,23.733959,31.1595,2.2821,0.2765,455.6,"(358464040, 358464027)"
16547428,10315,Motorcycle,531.83,23.992142,37.991111,23.734982,56.053,0.4427,-0.0778,462.8,"(358464027, 358464018)"
16547548,10315,Motorcycle,531.83,23.992142,37.990977,23.735837,57.6666,-0.7646,0.1343,467.6,"(358464018, 358464012)"
16547623,10315,Motorcycle,531.83,23.992142,37.990904,23.736341,53.3974,0.0359,0.0587,470.6,"(358464012, 635444052)"
