,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15683691,10074,Car,673.18,13.113825,37.990987,23.736358,58.1184,-0.0061,0.0072,74.0,"(358464361, 631608665)"
15683751,10074,Car,673.18,13.113825,37.991056,23.735921,60.8104,0.7983,-0.018,76.4,"(358464361, 631608665)"
15683871,10074,Car,673.18,13.113825,37.991204,23.734984,60.9746,-0.272,0.3635,81.2,"(631608665, 625958232)"
15683991,10074,Car,673.18,13.113825,37.991343,23.734222,40.0985,-1.5259,-0.0925,86.0,"(631608665, 625958232)"
15684051,10074,Car,673.18,13.113825,37.991386,23.73397,28.0965,-1.3302,0.0467,88.4,"(625958232, 516020343)"
15684171,10074,Car,673.18,13.113825,37.991424,23.733723,10.5507,0.3054,0.0436,93.2,"(625958232, 516020343)"
15684291,10074,Car,673.18,13.113825,37.991456,23.733528,18.309,0.8281,0.1357,98.0,"(625958232, 516020343)"
15684351,10074,Car,673.18,13.113825,37.99148,23.733374,21.9614,0.1556,0.027,100.4,"(625958232, 516020343)"
15684471,10074,Car,673.18,13.113825,37.991524,23.733101,13.7193,0.1409,0.244,105.2,"(625958232, 516020343)"
15684591,10074,Car,673.18,13.113825,37.991563,23.732868,16.0511,-0.2243,-0.1276,110.0,"(516020343, 358464177)"
15684651,10074,Car,673.18,13.113825,37.991581,23.732752,18.9326,1.2244,0.0546,112.4,"(516020343, 358464177)"
15684771,10074,Car,673.18,13.113825,37.991646,23.732421,20.2953,-0.1172,0.0061,117.2,"(516020343, 358464177)"
15684891,10074,Car,673.18,13.113825,37.991729,23.732013,36.392,-0.3075,-0.0479,122.0,"(358464177, 516020362)"
15684951,10074,Car,673.18,13.113825,37.991768,23.73176,28.5173,-2.1194,0.2127,124.4,"(516020362, 5581434217)"
15685191,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,134.0,"(516020362, 5581434217)"
15685251,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,136.4,"(516020362, 5581434217)"
15685311,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,138.8,"(516020362, 5581434217)"
15685491,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,146.0,"(516020362, 5581434217)"
15685551,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,148.4,"(516020362, 5581434217)"
15685611,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,150.8,"(516020362, 5581434217)"
15685791,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,158.0,"(516020362, 5581434217)"
15685851,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,160.4,"(516020362, 5581434217)"
15685911,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,162.8,"(516020362, 5581434217)"
15686091,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,170.0,"(516020362, 5581434217)"
15686151,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,172.4,"(516020362, 5581434217)"
15686211,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,174.8,"(516020362, 5581434217)"
15686391,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,182.0,"(516020362, 5581434217)"
15686451,10074,Car,673.18,13.113825,37.991792,23.731605,0.0,0.0,0.0,184.4,"(516020362, 5581434217)"
15686511,10074,Car,673.18,13.113825,37.991792,23.731605,0.0003,0.0,-0.0,186.8,"(516020362, 5581434217)"
15686691,10074,Car,673.18,13.113825,37.991798,23.731401,24.6348,1.0083,-1.9608,194.0,"(5581434217, 6910572379)"
15686751,10074,Car,673.18,13.113825,37.991691,23.73123,33.1223,0.6527,-2.4425,196.4,"(6910572379, 5581434215)"
15686811,10074,Car,673.18,13.113825,37.991502,23.731136,31.7328,-1.0704,0.4717,198.8,"(5581434215, 97788477)"
15686991,10074,Car,673.18,13.113825,37.991379,23.730609,43.9983,2.54,0.3704,206.0,"(97788477, 97788471)"
15687051,10074,Car,673.18,13.113825,37.99143,23.730303,20.1281,-7.9994,-0.1786,208.4,"(97788477, 97788471)"
15687111,10074,Car,673.18,13.113825,37.991438,23.73024,5.9558,-1.4786,0.0194,210.8,"(97788477, 97788471)"
15687291,10074,Car,673.18,13.113825,37.99144,23.730232,0.0,0.0,0.0,218.0,"(97788477, 97788471)"
15687351,10074,Car,673.18,13.113825,37.99144,23.730232,0.0,0.0,-0.0,220.4,"(97788477, 97788471)"
15687411,10074,Car,673.18,13.113825,37.99144,23.730229,8.346,4.4664,0.0096,222.8,"(97788477, 97788471)"
15687531,10074,Car,673.18,13.113825,37.991456,23.730092,11.2962,1.0715,0.0918,227.6,"(97788477, 97788471)"
15687591,10074,Car,673.18,13.113825,37.991475,23.72997,19.2474,-0.1494,0.0877,230.0,"(97788477, 97788471)"
15687651,10074,Car,673.18,13.113825,37.991498,23.729842,13.0345,-1.0648,-0.1205,232.4,"(97788477, 97788471)"
15687711,10074,Car,673.18,13.113825,37.991509,23.729772,5.8276,-1.1398,0.0806,234.8,"(97788471, 358465939)"
15687831,10074,Car,673.18,13.113825,37.991511,23.729762,0.0,0.0,0.0,239.6,"(97788471, 358465939)"
15687891,10074,Car,673.18,13.113825,37.991511,23.729762,0.0,0.0,0.0,242.0,"(97788471, 358465939)"
15687951,10074,Car,673.18,13.113825,37.991511,23.729762,0.0,0.0,0.0,244.4,"(97788471, 358465939)"
15688011,10074,Car,673.18,13.113825,37.991511,23.729762,0.0,0.0,0.0,246.8,"(97788471, 358465939)"
15688131,10074,Car,673.18,13.113825,37.991511,23.729762,0.5576,0.9408,0.0036,251.6,"(97788471, 358465939)"
15688191,10074,Car,673.18,13.113825,37.991521,23.729695,17.907,1.9292,0.0193,254.0,"(97788471, 358465939)"
15688311,10074,Car,673.18,13.113825,37.991601,23.729164,17.0919,0.6284,0.0557,258.8,"(97788471, 358465939)"
