,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19038314,11039,Car,407.88,6.62627,37.988778,23.725072,27.3281,-0.1453,0.015,390.4,"(95663490, 97834829)"
19038374,11039,Car,407.88,6.62627,37.988641,23.725203,30.7554,0.3503,-0.0032,392.8,"(97834829, 97834834)"
19038434,11039,Car,407.88,6.62627,37.988488,23.725348,32.2345,0.0431,-0.0676,395.2,"(97834829, 97834834)"
19038494,11039,Car,407.88,6.62627,37.988334,23.725498,33.3072,0.3928,0.2702,397.6,"(97834829, 97834834)"
19038554,11039,Car,407.88,6.62627,37.988165,23.725642,33.3741,-0.5439,0.2258,400.0,"(97834829, 97834834)"
19038614,11039,Car,407.88,6.62627,37.988005,23.725772,30.6853,-0.4133,-0.6247,402.4,"(97834834, 95663474)"
19038674,11039,Car,407.88,6.62627,37.987875,23.725911,26.2477,-0.6194,0.0988,404.8,"(95663474, 962356740)"
19038734,11039,Car,407.88,6.62627,37.987782,23.726013,14.0724,-1.3105,0.2356,407.2,"(95663474, 962356740)"
19038794,11039,Car,407.88,6.62627,37.987738,23.726055,5.0044,-0.8915,-0.0281,409.6,"(95663474, 962356740)"
19038854,11039,Car,407.88,6.62627,37.987729,23.726065,1.0006,-0.176,-0.0064,412.0,"(95663474, 962356740)"
19038914,11039,Car,407.88,6.62627,37.987728,23.726067,0.0018,-0.0058,0.0,414.4,"(95663474, 962356740)"
19038974,11039,Car,407.88,6.62627,37.987727,23.726068,1.1626,0.3764,-0.0114,416.8,"(95663474, 962356740)"
19039034,11039,Car,407.88,6.62627,37.987701,23.726093,12.8322,1.7397,-0.1958,419.2,"(95663474, 962356740)"
19039094,11039,Car,407.88,6.62627,37.987609,23.726185,22.0937,0.0383,0.1474,421.6,"(95663474, 962356740)"
19039154,11039,Car,407.88,6.62627,37.987516,23.726277,15.8613,-0.9741,0.0909,424.0,"(95663474, 962356740)"
19039214,11039,Car,407.88,6.62627,37.987456,23.726334,9.6004,-0.8218,-0.1238,426.4,"(95663474, 962356740)"
19039274,11039,Car,407.88,6.62627,37.987431,23.726361,0.8502,-0.7875,0.1777,428.8,"(95663474, 962356740)"
19039334,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,-0.0,0.0,431.2,"(95663474, 962356740)"
19039394,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,433.6,"(95663474, 962356740)"
19039454,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,436.0,"(95663474, 962356740)"
19039514,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,438.4,"(95663474, 962356740)"
19039574,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,440.8,"(95663474, 962356740)"
19039634,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,443.2,"(95663474, 962356740)"
19039694,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,445.6,"(95663474, 962356740)"
19039754,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,448.0,"(95663474, 962356740)"
19039814,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,450.4,"(95663474, 962356740)"
19039874,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,452.8,"(95663474, 962356740)"
19039934,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,455.2,"(95663474, 962356740)"
19039994,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,457.6,"(95663474, 962356740)"
19040054,11039,Car,407.88,6.62627,37.987431,23.726361,0.0,0.0,0.0,460.0,"(95663474, 962356740)"
