,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22319277,11871,Taxi,1224.61,9.862611,37.987935,23.725943,14.2078,-0.0566,-0.6351,15.0,"(95663474, 962356740)"
22319397,11871,Taxi,1224.61,9.862611,37.987736,23.726108,22.8228,-0.2284,-0.0523,19.8,"(95663474, 962356740)"
22319517,11871,Taxi,1224.61,9.862611,37.987569,23.726274,9.3309,-1.2231,-0.0367,24.6,"(95663474, 962356740)"
22319577,11871,Taxi,1224.61,9.862611,37.987549,23.726293,0.4512,-0.2623,-0.0941,27.0,"(95663474, 962356740)"
22319697,11871,Taxi,1224.61,9.862611,37.987549,23.726293,0.0,0.0,0.0,31.8,"(95663474, 962356740)"
22319757,11871,Taxi,1224.61,9.862611,37.987549,23.726293,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
22319817,11871,Taxi,1224.61,9.862611,37.987549,23.726293,0.0,0.0,0.0,36.6,"(95663474, 962356740)"
22319877,11871,Taxi,1224.61,9.862611,37.987549,23.726293,0.0,0.0,-0.0,39.0,"(95663474, 962356740)"
22320057,11871,Taxi,1224.61,9.862611,37.987548,23.726296,0.4173,0.1919,0.0,46.2,"(95663474, 962356740)"
22320117,11871,Taxi,1224.61,9.862611,37.987544,23.726301,3.7738,1.127,-0.096,48.6,"(95663474, 962356740)"
22320177,11871,Taxi,1224.61,9.862611,37.987502,23.726346,14.5228,1.0396,0.1297,51.0,"(95663474, 962356740)"
22320237,11871,Taxi,1224.61,9.862611,37.987412,23.726431,23.3192,0.6361,-0.0577,53.4,"(962356740, 31179466)"
22320357,11871,Taxi,1224.61,9.862611,37.987231,23.726617,20.1895,0.6812,-1.3088,58.2,"(31179466, 962356923)"
22320417,11871,Taxi,1224.61,9.862611,37.987184,23.72677,23.1626,0.6258,-2.1418,60.6,"(962356923, 962356785)"
22320477,11871,Taxi,1224.61,9.862611,37.987238,23.726956,28.9729,0.3819,-0.992,63.0,"(962356785, 962356738)"
22320537,11871,Taxi,1224.61,9.862611,37.987348,23.72713,27.0984,-3.1513,0.2838,65.4,"(962356738, 3879024943)"
22320657,11871,Taxi,1224.61,9.862611,37.987397,23.727219,0.0013,-0.0001,-0.0,70.2,"(3879024943, 3879024939)"
22320777,11871,Taxi,1224.61,9.862611,37.987397,23.727219,0.0,0.0,0.0,75.0,"(3879024943, 3879024939)"
22320837,11871,Taxi,1224.61,9.862611,37.987397,23.727219,0.0001,0.0,-0.0,77.4,"(3879024943, 3879024939)"
22320957,11871,Taxi,1224.61,9.862611,37.987436,23.727278,10.9621,-0.2961,0.2262,82.2,"(3879024939, 95663461)"
22321077,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.013,-0.013,-0.0,87.0,"(3879024939, 95663461)"
22321137,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,89.4,"(3879024939, 95663461)"
22321197,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,91.8,"(3879024939, 95663461)"
22321257,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,94.2,"(3879024939, 95663461)"
22321377,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,99.0,"(3879024939, 95663461)"
22321437,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,101.4,"(3879024939, 95663461)"
22321497,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,103.8,"(3879024939, 95663461)"
22321557,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,106.2,"(3879024939, 95663461)"
22321677,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,111.0,"(3879024939, 95663461)"
22321737,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,113.4,"(3879024939, 95663461)"
22321797,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0,0.0,0.0,115.8,"(3879024939, 95663461)"
22321857,11871,Taxi,1224.61,9.862611,37.987478,23.727348,0.0001,0.0001,0.0,118.2,"(3879024939, 95663461)"
22321977,11871,Taxi,1224.61,9.862611,37.987541,23.727444,15.2661,-0.3633,0.0532,123.0,"(3879024939, 95663461)"
22322037,11871,Taxi,1224.61,9.862611,37.987594,23.727529,15.0013,0.6445,-0.2006,125.4,"(3879024939, 95663461)"
22322097,11871,Taxi,1224.61,9.862611,37.987665,23.727634,20.4027,0.3217,0.0802,127.8,"(95663461, 95663464)"
22322277,11871,Taxi,1224.61,9.862611,37.988003,23.728125,41.8486,1.2495,0.6719,135.0,"(95663464, 962356674)"
22322337,11871,Taxi,1224.61,9.862611,37.988165,23.728389,48.0401,1.1849,0.1604,137.4,"(962356674, 95663392)"
22322397,11871,Taxi,1224.61,9.862611,37.988333,23.728687,44.995,-2.8086,-0.1715,139.8,"(962356674, 95663392)"
22322577,11871,Taxi,1224.61,9.862611,37.988693,23.729326,15.7667,-0.9895,-0.0103,147.0,"(95663392, 95663402)"
22322637,11871,Taxi,1224.61,9.862611,37.988741,23.729409,11.7614,-0.6558,-0.0596,149.4,"(95663392, 95663402)"
22322697,11871,Taxi,1224.61,9.862611,37.988779,23.729471,10.2185,0.0101,0.0024,151.8,"(95663392, 95663402)"
22322877,11871,Taxi,1224.61,9.862611,37.988902,23.729658,17.7216,1.0569,0.49,159.0,"(95663402, 961530806)"
22322937,11871,Taxi,1224.61,9.862611,37.988968,23.729804,25.2598,0.6081,-0.7315,161.4,"(95663402, 961530806)"
22322997,11871,Taxi,1224.61,9.862611,37.989062,23.729963,25.4524,-0.2836,0.1896,163.8,"(95663402, 961530806)"
22323117,11871,Taxi,1224.61,9.862611,37.98921,23.730219,15.5481,-0.8116,0.0963,168.6,"(95663402, 961530806)"
22323177,11871,Taxi,1224.61,9.862611,37.989245,23.730283,4.7168,-0.9964,0.0252,171.0,"(95663402, 961530806)"
22323237,11871,Taxi,1224.61,9.862611,37.989249,23.73029,0.0007,-0.0001,0.0,173.4,"(95663402, 961530806)"
22323297,11871,Taxi,1224.61,9.862611,37.989249,23.73029,0.908,0.7516,-0.0086,175.8,"(95663402, 961530806)"
22323417,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0001,-0.0002,0.0,180.6,"(95663402, 961530806)"
22323477,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,183.0,"(95663402, 961530806)"
22323537,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,185.4,"(95663402, 961530806)"
22323597,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,187.8,"(95663402, 961530806)"
22323717,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,192.6,"(95663402, 961530806)"
22323777,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,195.0,"(95663402, 961530806)"
22323837,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,197.4,"(95663402, 961530806)"
22323897,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,199.8,"(95663402, 961530806)"
22324017,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,204.6,"(95663402, 961530806)"
22324077,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,207.0,"(95663402, 961530806)"
22324137,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,209.4,"(95663402, 961530806)"
22324197,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,211.8,"(95663402, 961530806)"
22324317,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,216.6,"(95663402, 961530806)"
22324377,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,219.0,"(95663402, 961530806)"
22324437,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,221.4,"(95663402, 961530806)"
22324497,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,223.8,"(95663402, 961530806)"
22324617,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,228.6,"(95663402, 961530806)"
22324677,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,231.0,"(95663402, 961530806)"
22324737,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,233.4,"(95663402, 961530806)"
22324797,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.0,0.0,0.0,235.8,"(95663402, 961530806)"
22324917,11871,Taxi,1224.61,9.862611,37.989257,23.730305,0.041,0.1242,-0.0,240.6,"(95663402, 961530806)"
22324977,11871,Taxi,1224.61,9.862611,37.989267,23.730321,5.8544,1.0216,-0.0633,243.0,"(95663402, 961530806)"
22325037,11871,Taxi,1224.61,9.862611,37.989302,23.730386,12.9476,0.2757,-0.089,245.4,"(961530806, 597677303)"
22325097,11871,Taxi,1224.61,9.862611,37.989348,23.73049,19.4806,0.6194,-0.0804,247.8,"(961530806, 597677303)"
22325217,11871,Taxi,1224.61,9.862611,37.989478,23.730743,18.7169,-0.69,-0.736,252.6,"(597677303, 97788202)"
22325277,11871,Taxi,1224.61,9.862611,37.989559,23.730824,15.26,0.0077,-0.5594,255.0,"(597677303, 97788202)"
22325397,11871,Taxi,1224.61,9.862611,37.989781,23.730909,20.0125,-0.2303,0.4474,259.8,"(97788202, 97788210)"
22325517,11871,Taxi,1224.61,9.862611,37.989906,23.73109,20.0893,1.0275,0.9028,264.6,"(97788210, 97797184)"
22325577,11871,Taxi,1224.61,9.862611,37.989893,23.731261,23.9289,0.2283,0.3192,267.0,"(97788210, 97797184)"
22325697,11871,Taxi,1224.61,9.862611,37.989834,23.731633,24.052,-0.3959,-0.1307,271.8,"(97788210, 97797184)"
22325817,11871,Taxi,1224.61,9.862611,37.989892,23.731911,22.0314,0.3148,-2.4632,276.6,"(97797184, 97797196)"
22325877,11871,Taxi,1224.61,9.862611,37.99004,23.731956,31.0485,0.891,0.1237,279.0,"(97797184, 97797196)"
22325997,11871,Taxi,1224.61,9.862611,37.990365,23.732025,22.3732,-1.1295,-0.1537,283.8,"(97797196, 97797098)"
22326117,11871,Taxi,1224.61,9.862611,37.990531,23.732055,11.1201,0.4322,0.0214,288.6,"(97797196, 97797098)"
22326177,11871,Taxi,1224.61,9.862611,37.990613,23.732073,16.6956,0.7993,-0.0763,291.0,"(97797196, 97797098)"
22326297,11871,Taxi,1224.61,9.862611,37.990859,23.732137,22.1165,-0.4403,0.2334,295.8,"(97797098, 358464213)"
22326417,11871,Taxi,1224.61,9.862611,37.99104,23.732199,10.442,-0.7049,-0.0911,300.6,"(97797098, 358464213)"
22326477,11871,Taxi,1224.61,9.862611,37.991075,23.732204,0.4245,-0.6047,0.0,303.0,"(97797098, 358464213)"
22326597,11871,Taxi,1224.61,9.862611,37.991075,23.732204,0.0,0.0,0.0,307.8,"(97797098, 358464213)"
22326717,11871,Taxi,1224.61,9.862611,37.991123,23.732215,9.2479,1.313,-0.0516,312.6,"(97797098, 358464213)"
