,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13229485,9151,Car,815.59,17.755934,37.992642,23.731434,28.2975,0.1314,0.1354,603.4,"(250714944, 635122964)"
13229605,9151,Car,815.59,17.755934,37.992297,23.731325,32.0357,0.3948,-0.1474,608.2,"(635122964, 358465186)"
13229665,9151,Car,815.59,17.755934,37.992105,23.73127,31.8493,-0.4455,-0.2896,610.6,"(635122964, 358465186)"
13229725,9151,Car,815.59,17.755934,37.991926,23.731229,27.463,-1.6567,-0.2127,613.0,"(358465186, 6910572379)"
13229785,9151,Car,815.59,17.755934,37.991818,23.731208,9.2067,-1.5163,-0.1093,615.4,"(6910572379, 5581434215)"
13229905,9151,Car,815.59,17.755934,37.991759,23.731201,2.8666,-0.1813,-0.1103,620.2,"(6910572379, 5581434215)"
13229965,9151,Car,815.59,17.755934,37.991742,23.7312,5.8575,1.2984,0.1468,622.6,"(6910572379, 5581434215)"
13230025,9151,Car,815.59,17.755934,37.991677,23.731191,12.701,-0.1195,-0.021,625.0,"(5581434215, 97788477)"
13230085,9151,Car,815.59,17.755934,37.991628,23.731185,3.7474,-0.1028,-0.027,627.4,"(5581434215, 97788477)"
13230205,9151,Car,815.59,17.755934,37.991564,23.731177,7.9322,-1.5233,0.0124,632.2,"(5581434215, 97788477)"
13230265,9151,Car,815.59,17.755934,37.991551,23.731176,0.0016,-0.0001,0.0,634.6,"(5581434215, 97788477)"
13230325,9151,Car,815.59,17.755934,37.991551,23.731176,0.0,0.0,0.0,637.0,"(5581434215, 97788477)"
13230385,9151,Car,815.59,17.755934,37.991551,23.731176,0.0,0.0,-0.0,639.4,"(5581434215, 97788477)"
13230505,9151,Car,815.59,17.755934,37.991547,23.731175,1.0349,-0.2167,-0.0455,644.2,"(5581434215, 97788477)"
13230565,9151,Car,815.59,17.755934,37.991539,23.731178,1.1944,-0.2907,-0.1038,646.6,"(5581434215, 97788477)"
13230625,9151,Car,815.59,17.755934,37.991537,23.73118,0.5738,-0.1969,-0.0519,649.0,"(5581434215, 97788477)"
13230685,9151,Car,815.59,17.755934,37.991537,23.73118,0.0003,0.0005,0.0,651.4,"(5581434215, 97788477)"
13230805,9151,Car,815.59,17.755934,37.9915,23.731187,10.8396,1.5817,0.6398,656.2,"(5581434215, 97788477)"
13230865,9151,Car,815.59,17.755934,37.99139,23.731158,24.8066,0.9647,0.1994,658.6,"(5581434215, 97788477)"
13230925,9151,Car,815.59,17.755934,37.991214,23.731096,36.5124,0.9878,-0.207,661.0,"(97788477, 97788216)"
13230985,9151,Car,815.59,17.755934,37.990991,23.731027,40.468,0.9949,-0.0958,663.4,"(97788477, 97788216)"
13231105,9151,Car,815.59,17.755934,37.990457,23.730878,40.4488,-1.9593,0.1215,668.2,"(97788477, 97788216)"
13231165,9151,Car,815.59,17.755934,37.990286,23.730825,17.8508,-2.2929,-0.2747,670.6,"(97788477, 97788216)"
13231225,9151,Car,815.59,17.755934,37.990223,23.730808,4.7026,-2.0899,-0.006,673.0,"(97788477, 97788216)"
13231285,9151,Car,815.59,17.755934,37.990219,23.730806,0.232,-0.1419,-0.0103,675.4,"(97788477, 97788216)"
13231405,9151,Car,815.59,17.755934,37.990219,23.730806,0.0,0.0,0.0,680.2,"(97788477, 97788216)"
13231465,9151,Car,815.59,17.755934,37.990219,23.730806,0.0,0.0,0.0,682.6,"(97788477, 97788216)"
13231525,9151,Car,815.59,17.755934,37.990219,23.730806,0.0,0.0,0.0,685.0,"(97788477, 97788216)"
13231585,9151,Car,815.59,17.755934,37.990219,23.730806,0.0,0.0,0.0,687.4,"(97788477, 97788216)"
13231705,9151,Car,815.59,17.755934,37.990219,23.730806,0.0,0.0,0.0,692.2,"(97788477, 97788216)"
13231765,9151,Car,815.59,17.755934,37.990219,23.730806,0.0,0.0,0.0,694.6,"(97788477, 97788216)"
13231825,9151,Car,815.59,17.755934,37.990219,23.730806,0.0,0.0,0.0,697.0,"(97788477, 97788216)"
13231885,9151,Car,815.59,17.755934,37.990219,23.730806,0.0001,0.0,-0.0,699.4,"(97788477, 97788216)"
13232005,9151,Car,815.59,17.755934,37.990126,23.730784,18.1259,0.364,0.1788,704.2,"(97788477, 97788216)"
13232065,9151,Car,815.59,17.755934,37.989996,23.730752,26.1578,0.6129,-0.0022,706.6,"(97788477, 97788216)"
13232125,9151,Car,815.59,17.755934,37.989837,23.730713,27.0167,0.1968,-0.049,709.0,"(97788216, 597677303)"
13232185,9151,Car,815.59,17.755934,37.989671,23.730679,28.3379,-0.093,-0.0601,711.4,"(97788216, 597677303)"
13232305,9151,Car,815.59,17.755934,37.989305,23.730611,33.2355,-0.0203,-0.0414,716.2,"(597677303, 961530639)"
13232365,9151,Car,815.59,17.755934,37.989105,23.730569,35.2032,0.2948,0.1543,718.6,"(961530639, 97788213)"
13232425,9151,Car,815.59,17.755934,37.988892,23.730516,36.0511,-0.4057,0.2175,721.0,"(961530639, 97788213)"
13232485,9151,Car,815.59,17.755934,37.988681,23.730457,38.3894,0.7059,-0.1912,723.4,"(961530639, 97788213)"
13232605,9151,Car,815.59,17.755934,37.988195,23.730339,42.7478,-0.0501,-0.06,728.2,"(97788213, 97788195)"
13232665,9151,Car,815.59,17.755934,37.987949,23.73028,40.38,-0.5432,-0.0704,730.6,"(97788213, 97788195)"
