,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10973097,8060,Car,403.83,18.861,37.983422,23.726538,36.0266,0.051,0.1214,691.4,"(1003481221, 7214467394)"
10973217,8060,Car,403.83,18.861,37.98361,23.726977,33.7344,0.6903,0.1753,696.2,"(7214467394, 363357735)"
10973277,8060,Car,403.83,18.861,37.983692,23.72721,31.1571,-0.5884,-0.505,698.6,"(7214467394, 363357735)"
10973337,8060,Car,403.83,18.861,37.983767,23.727399,24.7189,-0.3341,0.448,701.0,"(7214467394, 363357735)"
10973397,8060,Car,403.83,18.861,37.983809,23.72758,26.2503,0.3518,1.2157,703.4,"(7214467394, 363357735)"
10973517,8060,Car,403.83,18.861,37.983771,23.727931,17.7482,-1.8369,0.042,708.2,"(7214467394, 363357735)"
10973577,8060,Car,403.83,18.861,37.983759,23.728017,8.4339,-0.2428,0.1245,710.6,"(7214467394, 363357735)"
10973637,8060,Car,403.83,18.861,37.983751,23.728068,4.7612,-0.6126,-0.0199,713.0,"(7214467394, 363357735)"
10973697,8060,Car,403.83,18.861,37.983749,23.72808,0.0006,-0.0013,0.0,715.4,"(7214467394, 363357735)"
10973817,8060,Car,403.83,18.861,37.983749,23.72808,0.0,0.0,0.0,720.2,"(7214467394, 363357735)"
10973877,8060,Car,403.83,18.861,37.983749,23.72808,0.0,0.0,-0.0,722.6,"(7214467394, 363357735)"
10973937,8060,Car,403.83,18.861,37.983749,23.728081,1.9085,1.3374,-0.1118,725.0,"(7214467394, 363357735)"
10973997,8060,Car,403.83,18.861,37.98374,23.728148,15.991,1.6176,-0.1406,727.4,"(7214467394, 363357735)"
10974117,8060,Car,403.83,18.861,37.983692,23.728412,17.2714,0.0504,0.6126,732.2,"(7214467394, 363357735)"
10974177,8060,Car,403.83,18.861,37.983631,23.72853,21.9081,1.0171,0.9263,734.6,"(7214467394, 363357735)"
10974237,8060,Car,403.83,18.861,37.983507,23.728645,29.4985,0.4375,0.0902,737.0,"(7214467394, 363357735)"
10974297,8060,Car,403.83,18.861,37.983352,23.728777,30.8142,-0.3682,-0.015,739.4,"(7214467394, 363357735)"
10974417,8060,Car,403.83,18.861,37.983087,23.728994,27.004,-0.9611,-0.0567,744.2,"(363357735, 250700142)"
10974477,8060,Car,403.83,18.861,37.982975,23.729092,21.1267,-0.303,-0.0018,746.6,"(363357735, 250700142)"
10974537,8060,Car,403.83,18.861,37.982882,23.729173,16.6708,-0.3262,0.0335,749.0,"(250700142, 250700344)"
10974597,8060,Car,403.83,18.861,37.982807,23.729237,12.3777,-0.8557,0.0306,751.4,"(250700142, 250700344)"
10974717,8060,Car,403.83,18.861,37.98267,23.729349,19.5805,1.9812,0.0661,756.2,"(250700142, 250700344)"
10974777,8060,Car,403.83,18.861,37.982529,23.72947,34.7595,1.4647,-0.0428,758.6,"(250700344, 250691664)"
10974837,8060,Car,403.83,18.861,37.982355,23.729618,29.4112,-0.6304,-0.0419,761.0,"(250700344, 250691664)"
10974897,8060,Car,403.83,18.861,37.982218,23.729736,25.612,-0.4591,0.0521,763.4,"(250700344, 250691664)"
10975017,8060,Car,403.83,18.861,37.982027,23.729895,8.5946,0.0359,-0.0844,768.2,"(250700344, 250691664)"
10975024,8060,Car,403.83,18.861,37.982022,23.7299,8.6238,0.5195,-0.0705,768.48,"(250700344, 250691664)"
