,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13031672,9047,Taxi,332.92,14.308869,37.990994,23.73634,54.1681,0.008,0.0508,685.0,"(358464361, 631608665)"
13031852,9047,Taxi,332.92,14.308869,37.991177,23.735131,56.7947,0.1991,-0.0145,692.2,"(631608665, 625958232)"
13031912,9047,Taxi,332.92,14.308869,37.991243,23.734712,54.4807,-0.7921,-0.0362,694.6,"(631608665, 625958232)"
13031972,9047,Taxi,332.92,14.308869,37.991303,23.734331,49.0419,-0.2568,-0.0427,697.0,"(631608665, 625958232)"
13032152,9047,Taxi,332.92,14.308869,37.991461,23.733322,31.7909,-1.8931,-0.1259,704.2,"(625958232, 516020343)"
13032212,9047,Taxi,332.92,14.308869,37.991485,23.733163,11.854,-1.5626,-0.0542,706.6,"(625958232, 516020343)"
13032272,9047,Taxi,332.92,14.308869,37.991492,23.733114,1.1865,-1.1082,0.0089,709.0,"(625958232, 516020343)"
13032452,9047,Taxi,332.92,14.308869,37.991492,23.733113,1.5995,1.1144,-0.0504,716.2,"(625958232, 516020343)"
13032512,9047,Taxi,332.92,14.308869,37.991502,23.733052,15.3235,1.0509,0.0513,718.6,"(625958232, 516020343)"
13032572,9047,Taxi,332.92,14.308869,37.991523,23.732916,21.3556,0.5763,-0.1257,721.0,"(516020343, 358464177)"
13032752,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0002,-0.0004,0.0,728.2,"(516020343, 358464177)"
13032812,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,730.6,"(516020343, 358464177)"
13032872,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,733.0,"(516020343, 358464177)"
13033052,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,740.2,"(516020343, 358464177)"
13033112,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,742.6,"(516020343, 358464177)"
13033172,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,745.0,"(516020343, 358464177)"
13033352,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,752.2,"(516020343, 358464177)"
13033412,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,754.6,"(516020343, 358464177)"
13033472,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,757.0,"(516020343, 358464177)"
13033652,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,764.2,"(516020343, 358464177)"
13033712,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,766.6,"(516020343, 358464177)"
13033766,9047,Taxi,332.92,14.308869,37.991569,23.732622,0.0,0.0,0.0,768.76,"(516020343, 358464177)"
