,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15214137,9938,Taxi,631.79,12.54373,37.990021,23.730606,0.0,0.0,0.0,14.28,"(95663394, 97788216)"
15214197,9938,Taxi,631.79,12.54373,37.990021,23.730606,0.0,0.0,0.0,16.68,"(95663394, 97788216)"
15214317,9938,Taxi,631.79,12.54373,37.990021,23.730606,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
15214377,9938,Taxi,631.79,12.54373,37.990021,23.730606,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
15214437,9938,Taxi,631.79,12.54373,37.990021,23.730606,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
15214497,9938,Taxi,631.79,12.54373,37.990021,23.730606,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
15214677,9938,Taxi,631.79,12.54373,37.990021,23.730606,0.8105,0.6961,-0.9355,35.88,"(95663394, 97788216)"
15214737,9938,Taxi,631.79,12.54373,37.990014,23.730654,12.0536,0.4748,0.0556,38.28,"(97788216, 97788210)"
15214977,9938,Taxi,631.79,12.54373,37.9904,23.731021,35.2805,0.4852,-0.0731,47.88,"(97788210, 97797102)"
15215037,9938,Taxi,631.79,12.54373,37.99061,23.731075,34.9272,-0.2839,-0.0192,50.28,"(97788210, 97797102)"
15215097,9938,Taxi,631.79,12.54373,37.990793,23.731122,26.5895,-1.0752,0.0649,52.68,"(97788210, 97797102)"
15215277,9938,Taxi,631.79,12.54373,37.991034,23.731185,3.6126,-0.5379,0.0252,59.88,"(97797102, 515962403)"
15215337,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0008,-0.0007,0.0,62.28,"(97797102, 515962403)"
15215397,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0,0.0,0.0,64.68,"(97797102, 515962403)"
15215517,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0,0.0,0.0,69.48,"(97797102, 515962403)"
15215637,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0,0.0,0.0,74.28,"(97797102, 515962403)"
15215697,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0,0.0,0.0,76.68,"(97797102, 515962403)"
15215817,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0,0.0,0.0,81.48,"(97797102, 515962403)"
15215937,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0,0.0,0.0,86.28,"(97797102, 515962403)"
15215997,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0,0.0,0.0,88.68,"(97797102, 515962403)"
15216057,9938,Taxi,631.79,12.54373,37.99104,23.731186,0.0073,0.0281,0.0019,91.08,"(97797102, 515962403)"
15216117,9938,Taxi,631.79,12.54373,37.991054,23.73119,8.6401,1.6811,-0.0295,93.48,"(97797102, 515962403)"
