,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
698285,2278,Motorcycle,312.44,8.103677,37.984251,23.730775,14.2462,0.2846,0.0302,15.4,"(250700248, 250714051)"
698345,2278,Motorcycle,312.44,8.103677,37.984205,23.730693,10.264,-0.8673,0.1557,17.8,"(250700248, 250714051)"
698465,2278,Motorcycle,312.44,8.103677,37.984156,23.730629,6.9738,0.4269,0.3881,22.6,"(250700248, 250714051)"
698525,2278,Motorcycle,312.44,8.103677,37.984128,23.730576,9.3924,0.0544,0.0077,25.0,"(250700248, 250714051)"
698645,2278,Motorcycle,312.44,8.103677,37.984058,23.730436,13.2785,0.4345,0.1253,29.8,"(250700248, 250714051)"
698705,2278,Motorcycle,312.44,8.103677,37.984017,23.73035,12.2422,-0.005,-0.2864,32.2,"(250700248, 250714051)"
698765,2278,Motorcycle,312.44,8.103677,37.983974,23.730276,11.776,-0.2504,0.1299,34.6,"(250700248, 250714051)"
699005,2278,Motorcycle,312.44,8.103677,37.983842,23.730023,10.64,0.0702,-0.6724,44.2,"(250700248, 250714051)"
699065,2278,Motorcycle,312.44,8.103677,37.983802,23.729957,11.3554,0.2998,0.605,46.6,"(250700248, 250714051)"
699785,2278,Motorcycle,312.44,8.103677,37.983708,23.729319,15.0786,0.0468,-0.4294,75.4,"(250714051, 250700142)"
700085,2278,Motorcycle,312.44,8.103677,37.983289,23.729209,12.938,-0.1536,0.0267,87.4,"(250714051, 250700142)"
700205,2278,Motorcycle,312.44,8.103677,37.983156,23.729175,9.5071,-0.3501,0.1188,92.2,"(250714051, 250700142)"
700385,2278,Motorcycle,312.44,8.103677,37.98305,23.729145,0.0101,-0.0103,-0.0,99.4,"(250714051, 250700142)"
700505,2278,Motorcycle,312.44,8.103677,37.98305,23.729145,0.0,0.0,0.0,104.2,"(250714051, 250700142)"
700685,2278,Motorcycle,312.44,8.103677,37.98305,23.729145,0.0,0.0,0.0,111.4,"(250714051, 250700142)"
700805,2278,Motorcycle,312.44,8.103677,37.98305,23.729145,0.5652,0.5727,-0.016,116.2,"(250714051, 250700142)"
700985,2278,Motorcycle,312.44,8.103677,37.982951,23.729099,7.6468,-0.1737,-0.0351,123.4,"(250714051, 250700142)"
701285,2278,Motorcycle,312.44,8.103677,37.982748,23.729021,8.8522,0.1991,-0.0561,135.4,"(250700142, 250700344)"
701345,2278,Motorcycle,312.44,8.103677,37.982693,23.729011,9.129,-0.0041,0.0191,137.8,"(250700142, 250700344)"
701585,2278,Motorcycle,312.44,8.103677,37.982461,23.728969,9.959,0.0182,0.2389,147.4,"(250700142, 250700344)"
701645,2278,Motorcycle,312.44,8.103677,37.982402,23.728956,9.82,-0.0943,-0.1145,149.8,"(250700142, 250700344)"
701755,2278,Motorcycle,312.44,8.103677,37.982293,23.728933,10.4264,-0.038,0.0079,154.2,"(250700344, 250691664)"
