,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11093429,8132,Car,485.99,13.907363,37.983533,23.728705,35.3158,2.4893,-0.0878,370.6,"(7214467394, 363357735)"
11093729,8132,Car,485.99,13.907363,37.983248,23.729117,14.0075,0.1488,-1.2198,382.6,"(363357735, 250714051)"
11094029,8132,Car,485.99,13.907363,37.9835,23.729191,1.5222,1.2856,0.001,394.6,"(363357735, 250714051)"
11094329,8132,Car,485.99,13.907363,37.98389,23.729102,19.0287,0.0659,-0.2738,406.6,"(250714051, 262236447)"
11094629,8132,Car,485.99,13.907363,37.98393,23.728826,0.0,0.0,0.0,418.6,"(250714051, 262236447)"
11094929,8132,Car,485.99,13.907363,37.98393,23.728826,0.0927,0.1804,0.0058,430.6,"(250714051, 262236447)"
11095229,8132,Car,485.99,13.907363,37.984298,23.72837,27.4646,0.6218,-1.5104,442.6,"(250714051, 262236447)"
11095529,8132,Car,485.99,13.907363,37.984212,23.727329,13.6073,-1.1553,0.149,454.6,"(262236447, 250720871)"
11095829,8132,Car,485.99,13.907363,37.984317,23.726672,28.0716,-0.0302,0.0492,466.6,"(250720871, 250720872)"
11096129,8132,Car,485.99,13.907363,37.984429,23.726002,10.3504,-0.6462,0.0142,478.6,"(250720871, 250720872)"
11096429,8132,Car,485.99,13.907363,37.984469,23.725754,11.7477,0.8625,0.0856,490.6,"(250720871, 250720872)"
11096574,8132,Car,485.99,13.907363,37.984472,23.72551,15.7211,0.9398,-0.658,496.4,"(250720872, 250663746)"
