,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12294048,8647,Car,1531.53,14.463594,37.978349,23.733064,27.886,-0.1852,0.1084,480.2,"(250691668, 250691669)"
12294108,8647,Car,1531.53,14.463594,37.978214,23.733175,26.0,-0.2514,0.1488,482.6,"(250691668, 250691669)"
12294168,8647,Car,1531.53,14.463594,37.978084,23.733271,23.9902,-0.2291,0.1593,485.0,"(250691669, 250691670)"
12294288,8647,Car,1531.53,14.463594,37.977849,23.733412,19.0124,-0.2881,-0.0303,489.8,"(250691669, 250691670)"
12294348,8647,Car,1531.53,14.463594,37.977751,23.733469,17.1837,-0.1352,-0.3846,492.2,"(250691669, 250691670)"
12294408,8647,Car,1531.53,14.463594,37.977671,23.733542,15.8692,-0.1751,-0.4936,494.6,"(250691669, 250691670)"
12294468,8647,Car,1531.53,14.463594,37.977613,23.733631,14.5069,-0.1403,-0.4656,497.0,"(250691669, 250691670)"
12294588,8647,Car,1531.53,14.463594,37.977572,23.733822,12.0619,-0.1114,-0.3747,501.8,"(250691669, 250691670)"
12294648,8647,Car,1531.53,14.463594,37.977583,23.733909,11.2731,-0.1093,-0.284,504.2,"(250691669, 250691670)"
12294708,8647,Car,1531.53,14.463594,37.977606,23.733984,9.8718,-0.2151,-0.1503,506.6,"(250691669, 250691670)"
12294768,8647,Car,1531.53,14.463594,37.977632,23.734043,8.0772,-0.1884,-0.068,509.0,"(250691669, 250691670)"
12294948,8647,Car,1531.53,14.463594,37.977684,23.734148,2.9541,-0.1323,-0.0198,516.2,"(250691669, 250691670)"
12295008,8647,Car,1531.53,14.463594,37.977692,23.734163,1.6917,-0.1593,-0.0351,518.6,"(250691669, 250691670)"
12295068,8647,Car,1531.53,14.463594,37.977697,23.734169,0.615,-0.0899,-0.0111,521.0,"(250691669, 250691670)"
12295248,8647,Car,1531.53,14.463594,37.977699,23.73417,0.0009,-0.0001,0.0,528.2,"(250691669, 250691670)"
12295308,8647,Car,1531.53,14.463594,37.977699,23.73417,0.0005,0.0,-0.0,530.6,"(250691669, 250691670)"
12295368,8647,Car,1531.53,14.463594,37.977699,23.73417,0.0078,0.0032,0.0,533.0,"(250691669, 250691670)"
12295548,8647,Car,1531.53,14.463594,37.977697,23.734165,0.4081,-0.0447,-0.0,540.2,"(250691669, 250691670)"
12295608,8647,Car,1531.53,14.463594,37.977696,23.734164,0.0887,0.0151,0.0,542.6,"(250691669, 250691670)"
12295668,8647,Car,1531.53,14.463594,37.977695,23.734162,0.5617,0.0943,0.0,545.0,"(250691670, 250691723)"
12295848,8647,Car,1531.53,14.463594,37.977769,23.734304,16.3591,0.7281,-0.0014,552.2,"(250691670, 250691723)"
12295908,8647,Car,1531.53,14.463594,37.97783,23.734421,19.6468,0.033,-0.0032,554.6,"(250691670, 250691723)"
12295968,8647,Car,1531.53,14.463594,37.977895,23.734543,19.4974,0.1363,-0.0056,557.0,"(250691670, 250691723)"
12296148,8647,Car,1531.53,14.463594,37.978098,23.734925,20.196,-0.1308,-0.0108,564.2,"(250691723, 250691755)"
12296208,8647,Car,1531.53,14.463594,37.978164,23.735047,18.8119,-0.1184,-0.0061,566.6,"(250691723, 250691755)"
12296268,8647,Car,1531.53,14.463594,37.978226,23.735161,17.8841,-0.0964,0.0091,569.0,"(250691723, 250691755)"
12296448,8647,Car,1531.53,14.463594,37.978392,23.735476,15.3585,-0.0958,0.026,576.2,"(250691723, 250691755)"
12296508,8647,Car,1531.53,14.463594,37.97844,23.735572,14.434,-0.1182,0.0257,578.6,"(250691723, 250691755)"
12296568,8647,Car,1531.53,14.463594,37.978483,23.735662,13.2968,-0.1331,0.0197,581.0,"(250691723, 250691755)"
12296748,8647,Car,1531.53,14.463594,37.978594,23.735899,11.1202,-0.0646,-0.0195,588.2,"(250691723, 250691755)"
12296808,8647,Car,1531.53,14.463594,37.978629,23.73597,10.9009,-0.0021,-0.0216,590.6,"(250691723, 250691755)"
12296868,8647,Car,1531.53,14.463594,37.978663,23.736038,9.9969,-0.2071,-0.0141,593.0,"(250691723, 250691755)"
12297048,8647,Car,1531.53,14.463594,37.978733,23.73617,3.8864,-0.2372,-0.0031,600.2,"(250691723, 250691755)"
12297108,8647,Car,1531.53,14.463594,37.978743,23.736187,1.6783,-0.274,-0.0013,602.6,"(250691723, 250691755)"
12297168,8647,Car,1531.53,14.463594,37.978745,23.736191,0.0225,-0.0031,0.0,605.0,"(250691723, 250691755)"
12297228,8647,Car,1531.53,14.463594,37.978745,23.736191,0.0038,-0.0012,0.0,607.4,"(250691723, 250691755)"
12297348,8647,Car,1531.53,14.463594,37.978745,23.736191,0.0198,0.0034,-0.0,612.2,"(250691723, 250691755)"
12297408,8647,Car,1531.53,14.463594,37.978745,23.736191,0.0558,0.0128,-0.0,614.6,"(250691723, 250691755)"
12297468,8647,Car,1531.53,14.463594,37.978746,23.73619,0.4613,0.081,-0.0,617.0,"(250691755, 250692359)"
12297528,8647,Car,1531.53,14.463594,37.978749,23.736185,1.1742,0.0447,0.0084,619.4,"(250691755, 250692359)"
12297648,8647,Car,1531.53,14.463594,37.978768,23.736172,2.8351,-0.0609,0.3043,624.2,"(250691755, 250692359)"
12297708,8647,Car,1531.53,14.463594,37.978781,23.73619,4.7224,0.4978,0.4255,626.6,"(250691755, 250692359)"
12297768,8647,Car,1531.53,14.463594,37.978779,23.736247,10.9679,0.7396,0.34,629.0,"(250691755, 250692359)"
12297828,8647,Car,1531.53,14.463594,37.978754,23.736344,14.9342,0.1785,0.0978,631.4,"(250691755, 250692359)"
12297948,8647,Car,1531.53,14.463594,37.978684,23.736563,16.4583,0.0124,0.1047,636.2,"(250691755, 250692359)"
12298008,8647,Car,1531.53,14.463594,37.978641,23.736675,16.5791,0.2128,0.1355,638.6,"(250691755, 250692359)"
12298068,8647,Car,1531.53,14.463594,37.97859,23.736785,16.1614,-0.3095,0.2031,641.0,"(250691755, 250692359)"
12298128,8647,Car,1531.53,14.463594,37.97854,23.736871,11.5437,-0.5881,0.3158,643.4,"(250691755, 250692359)"
12298248,8647,Car,1531.53,14.463594,37.978445,23.736952,10.0465,-0.0294,0.0818,648.2,"(250691755, 250692359)"
12298308,8647,Car,1531.53,14.463594,37.978389,23.736981,10.3665,0.1034,-0.0098,650.6,"(250692359, 250691739)"
12298368,8647,Car,1531.53,14.463594,37.978329,23.737014,11.5698,0.0929,-0.0796,653.0,"(250692359, 250691739)"
12298428,8647,Car,1531.53,14.463594,37.978264,23.737054,12.6272,0.1543,-0.1284,655.4,"(250692359, 250691739)"
12298548,8647,Car,1531.53,14.463594,37.978124,23.737172,15.4668,0.2106,-0.0355,660.2,"(250692359, 250691739)"
12298608,8647,Car,1531.53,14.463594,37.978045,23.737247,17.4608,0.1815,0.0587,662.6,"(250691739, 250691794)"
12298668,8647,Car,1531.53,14.463594,37.977955,23.737328,19.4074,0.2762,0.1418,665.0,"(250691739, 250691794)"
12298728,8647,Car,1531.53,14.463594,37.977849,23.737411,22.2479,0.3695,0.1901,667.4,"(250691739, 250691794)"
12298848,8647,Car,1531.53,14.463594,37.977585,23.737575,26.1089,0.2081,0.1181,672.2,"(250691794, 250691793)"
12298908,8647,Car,1531.53,14.463594,37.977435,23.737654,27.6534,0.1345,0.093,674.6,"(250691793, 6220792260)"
12298968,8647,Car,1531.53,14.463594,37.977278,23.73773,28.6802,0.188,0.0639,677.0,"(250691793, 6220792260)"
12299028,8647,Car,1531.53,14.463594,37.977112,23.737805,29.7204,0.0303,0.0286,679.4,"(6220792260, 6220792258)"
12299078,8647,Car,1531.53,14.463594,37.976972,23.737867,29.5078,-0.0928,0.0036,681.4,"(6220792260, 6220792258)"
