,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14482757,9633,Taxi,416.05,16.4952,37.989585,23.733674,30.941,-0.0182,-0.01,66.2,"(97788219, 97797051)"
14482937,9633,Taxi,416.05,16.4952,37.990149,23.733797,30.3046,-0.4375,0.0725,73.4,"(97788219, 97797051)"
14483057,9633,Taxi,416.05,16.4952,37.99047,23.733877,28.6718,0.3034,-0.0864,78.2,"(97797051, 358464166)"
14483237,9633,Taxi,416.05,16.4952,37.990942,23.73398,20.4054,-0.6671,0.1131,85.4,"(358464166, 358464040)"
14483357,9633,Taxi,416.05,16.4952,37.991083,23.734018,3.027,-1.02,0.071,90.2,"(358464166, 358464040)"
14483537,9633,Taxi,416.05,16.4952,37.991087,23.73402,0.0,0.0,0.0,97.4,"(358464166, 358464040)"
14483657,9633,Taxi,416.05,16.4952,37.991087,23.73402,0.0,0.0,0.0,102.2,"(358464166, 358464040)"
14483837,9633,Taxi,416.05,16.4952,37.991087,23.73402,0.0,0.0,0.0,109.4,"(358464166, 358464040)"
14483957,9633,Taxi,416.05,16.4952,37.991087,23.73402,0.0,0.0,0.0,114.2,"(358464166, 358464040)"
14484137,9633,Taxi,416.05,16.4952,37.991139,23.734031,8.2287,0.3988,0.0691,121.4,"(358464166, 358464040)"
14484257,9633,Taxi,416.05,16.4952,37.991297,23.734039,14.5063,0.2242,-0.7525,126.2,"(358464040, 625958232)"
14484437,9633,Taxi,416.05,16.4952,37.991481,23.733588,30.3169,0.4407,0.0029,133.4,"(625958232, 516020343)"
14484497,9633,Taxi,416.05,16.4952,37.991519,23.733355,31.3041,-0.13,-0.1024,135.8,"(625958232, 516020343)"
14484677,9633,Taxi,416.05,16.4952,37.991723,23.732831,27.1707,0.5225,0.1194,143.0,"(516020343, 516020349)"
14484737,9633,Taxi,416.05,16.4952,37.991865,23.73272,27.0891,-0.1876,-0.1383,145.4,"(516020343, 516020349)"
14484797,9633,Taxi,416.05,16.4952,37.991997,23.732611,23.9141,-0.9547,0.5825,147.8,"(516020343, 516020349)"
14484977,9633,Taxi,416.05,16.4952,37.992424,23.732579,28.7401,0.2223,0.0261,155.0,"(516020349, 358465943)"
14485027,9633,Taxi,416.05,16.4952,37.992568,23.732605,29.4423,-0.03,0.0251,157.0,"(516020349, 358465943)"
