,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26841938,13254,Motorcycle,1208.41,22.634156,37.98875,23.725109,44.3781,0.0357,-0.0059,233.4,"(95663490, 97834829)"
26841998,13254,Motorcycle,1208.41,22.634156,37.988541,23.725295,40.1852,-0.5032,-0.2432,235.8,"(97834829, 97834834)"
26842238,13254,Motorcycle,1208.41,22.634156,37.987815,23.725992,32.5175,-0.3173,0.2754,245.4,"(97834834, 95663474)"
26842298,13254,Motorcycle,1208.41,22.634156,37.987664,23.726132,31.3965,0.4405,-0.13,247.8,"(95663474, 962356740)"
26842598,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.028,-0.0871,0.0003,259.8,"(962356740, 31179466)"
26842718,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,264.6,"(962356740, 31179466)"
26842898,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,271.8,"(962356740, 31179466)"
26843018,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,276.6,"(962356740, 31179466)"
26843198,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,283.8,"(962356740, 31179466)"
26843318,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,288.6,"(962356740, 31179466)"
26843498,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,295.8,"(962356740, 31179466)"
26843618,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,300.6,"(962356740, 31179466)"
26843798,13254,Motorcycle,1208.41,22.634156,37.987191,23.726558,0.0,0.0,0.0,307.8,"(962356740, 31179466)"
26843918,13254,Motorcycle,1208.41,22.634156,37.987179,23.726582,14.1475,3.3478,0.2566,312.6,"(31179466, 962356923)"
26844098,13254,Motorcycle,1208.41,22.634156,37.986855,23.727004,25.9438,-0.1255,0.8368,319.8,"(962356923, 962356608)"
26844218,13254,Motorcycle,1208.41,22.634156,37.98661,23.72713,15.5155,0.2116,0.1489,324.6,"(962356608, 300398465)"
26844398,13254,Motorcycle,1208.41,22.634156,37.986262,23.727578,45.9086,1.6829,-0.7571,331.8,"(300398465, 95663420)"
26844518,13254,Motorcycle,1208.41,22.634156,37.986153,23.728306,41.8116,-1.0097,0.0336,336.6,"(300398465, 95663420)"
26844698,13254,Motorcycle,1208.41,22.634156,37.98605,23.729071,22.121,-1.4283,0.1342,343.8,"(95663420, 250714052)"
26844818,13254,Motorcycle,1208.41,22.634156,37.986021,23.729284,12.2687,0.5725,0.1585,348.6,"(95663420, 250714052)"
26844998,13254,Motorcycle,1208.41,22.634156,37.985954,23.729671,25.7488,1.6282,0.3851,355.8,"(95663420, 250714052)"
26845118,13254,Motorcycle,1208.41,22.634156,37.985842,23.730232,35.3404,-1.4507,-0.2213,360.6,"(250714052, 3731648988)"
26845298,13254,Motorcycle,1208.41,22.634156,37.98569,23.730844,36.0669,1.9886,0.7513,367.8,"(3731648988, 250713539)"
26845418,13254,Motorcycle,1208.41,22.634156,37.98523,23.731323,56.9472,-1.1461,0.4282,372.6,"(250713539, 250700085)"
26845598,13254,Motorcycle,1208.41,22.634156,37.984394,23.732002,53.748,1.3588,0.184,379.8,"(250700085, 250700084)"
26845718,13254,Motorcycle,1208.41,22.634156,37.983793,23.732448,54.4451,-1.4581,-0.1917,384.6,"(250700084, 250700083)"
26845778,13254,Motorcycle,1208.41,22.634156,37.983533,23.732661,52.0562,-0.0531,-0.1377,387.0,"(250700084, 250700083)"
26845898,13254,Motorcycle,1208.41,22.634156,37.983094,23.733018,31.1165,0.0162,0.2407,391.8,"(250700083, 250699362)"
26846018,13254,Motorcycle,1208.41,22.634156,37.982763,23.733294,25.2273,-0.6242,0.1676,396.6,"(250699362, 599116897)"
26846078,13254,Motorcycle,1208.41,22.634156,37.982632,23.733398,26.0769,-0.0915,0.3523,399.0,"(250699362, 599116897)"
26846198,13254,Motorcycle,1208.41,22.634156,37.982231,23.73373,30.1346,0.8054,0.0688,403.8,"(599116897, 250699613)"
26846318,13254,Motorcycle,1208.41,22.634156,37.981981,23.733904,15.5389,0.5238,1.9078,408.6,"(250699613, 250698926)"
26846378,13254,Motorcycle,1208.41,22.634156,37.981897,23.733838,18.7564,0.4333,0.2544,411.0,"(250699613, 250698926)"
26846498,13254,Motorcycle,1208.41,22.634156,37.981744,23.733537,24.3108,-3.856,0.0928,415.8,"(250699613, 250698926)"
26846618,13254,Motorcycle,1208.41,22.634156,37.981692,23.73344,5.3455,0.4046,-0.3503,420.6,"(250699613, 250698926)"
26846678,13254,Motorcycle,1208.41,22.634156,37.981665,23.733423,3.1951,-0.5391,0.1654,423.0,"(250699613, 250698926)"
26846743,13254,Motorcycle,1208.41,22.634156,37.981634,23.733392,11.0128,-0.11,-0.0284,425.6,"(250699613, 250698926)"
