,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21572764,11695,Taxi,936.75,9.879019,37.986038,23.724915,19.9977,0.9455,-0.5781,427.4,"(6693568141, 95663375)"
21572824,11695,Taxi,936.75,9.879019,37.986121,23.725063,27.1181,0.3246,-0.011,429.8,"(95663375, 844627879)"
21572884,11695,Taxi,936.75,9.879019,37.986229,23.725249,31.6742,-0.1797,-0.2275,432.2,"(95663375, 844627879)"
21572944,11695,Taxi,936.75,9.879019,37.986337,23.725432,27.0576,-1.1555,-0.1147,434.6,"(844627879, 95663418)"
21573004,11695,Taxi,936.75,9.879019,37.986418,23.725568,18.8573,-0.9825,0.0541,437.0,"(844627879, 95663418)"
21573064,11695,Taxi,936.75,9.879019,37.98647,23.72565,11.9066,0.4188,0.1481,439.4,"(844627879, 95663418)"
21573124,11695,Taxi,936.75,9.879019,37.986506,23.725711,5.4475,-1.0143,-0.015,441.8,"(844627879, 95663418)"
21573184,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0007,-0.0001,0.0,444.2,"(844627879, 95663418)"
21573244,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0,0.0,0.0,446.6,"(844627879, 95663418)"
21573304,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0,0.0,0.0,449.0,"(844627879, 95663418)"
21573364,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0,0.0,0.0,451.4,"(844627879, 95663418)"
21573424,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0,0.0,0.0,453.8,"(844627879, 95663418)"
21573484,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0,0.0,0.0,456.2,"(844627879, 95663418)"
21573544,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0,0.0,0.0,458.6,"(844627879, 95663418)"
21573604,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.0,-0.0,-0.0,461.0,"(844627879, 95663418)"
21573664,11695,Taxi,936.75,9.879019,37.986511,23.725721,0.2628,0.6412,-0.0005,463.4,"(844627879, 95663418)"
21573724,11695,Taxi,936.75,9.879019,37.986525,23.725752,9.8882,0.5807,-0.3061,465.8,"(95663418, 95663527)"
21573784,11695,Taxi,936.75,9.879019,37.986574,23.725834,15.6473,0.3749,0.2215,468.2,"(95663418, 95663527)"
21573844,11695,Taxi,936.75,9.879019,37.986625,23.725931,13.6504,-0.2946,-0.2667,470.6,"(95663418, 95663527)"
21573904,11695,Taxi,936.75,9.879019,37.986673,23.726013,12.6675,-0.485,-0.099,473.0,"(95663418, 95663527)"
