,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1484807,3731,Motorcycle,264.63,13.750953,37.980984,23.731002,8.4383,-1.332,-0.2771,15.4,"(250699982, 250691665)"
1484867,3731,Motorcycle,264.63,13.750953,37.980965,23.730977,0.4016,-0.5187,-0.004,17.8,"(250699982, 250691665)"
1484987,3731,Motorcycle,264.63,13.750953,37.980965,23.730977,0.0,0.0,0.0,22.6,"(250699982, 250691665)"
1485047,3731,Motorcycle,264.63,13.750953,37.980965,23.730977,0.0,0.0,0.0,25.0,"(250699982, 250691665)"
1485167,3731,Motorcycle,264.63,13.750953,37.980965,23.730977,0.0,0.0,0.0,29.8,"(250699982, 250691665)"
1485227,3731,Motorcycle,264.63,13.750953,37.980965,23.730977,1.7763,1.4683,-0.1189,32.2,"(250699982, 250691665)"
1485287,3731,Motorcycle,264.63,13.750953,37.980905,23.730932,20.4054,1.1713,-1.3671,34.6,"(250699982, 250691665)"
1485527,3731,Motorcycle,264.63,13.750953,37.980354,23.731275,23.0676,-0.8972,-0.3645,44.2,"(250691665, 250691666)"
1485587,3731,Motorcycle,264.63,13.750953,37.980254,23.731357,16.7484,-0.9169,0.0801,46.6,"(250691665, 250691666)"
1486307,3731,Motorcycle,264.63,13.750953,37.979406,23.731997,16.236,-2.551,0.5751,75.4,"(250691666, 250709582)"
1486539,3731,Motorcycle,264.63,13.750953,37.979017,23.731571,35.7818,-0.139,-0.0371,84.68,"(250709582, 4606062936)"
