,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
197388,176,Motorcycle,413.91,35.309604,37.983886,23.729178,42.3178,0.5023,0.0461,10.8,"(250714051, 262236447)"
197688,176,Motorcycle,413.91,35.309604,37.984359,23.728298,23.8463,0.4835,-0.8324,22.8,"(250714051, 262236447)"
197808,176,Motorcycle,413.91,35.309604,37.984399,23.727942,25.4253,-0.4371,-0.6692,27.6,"(262236447, 250720871)"
197868,176,Motorcycle,413.91,35.309604,37.98435,23.727754,27.8426,-0.1915,-0.4592,30.0,"(262236447, 250720871)"
198048,176,Motorcycle,413.91,35.309604,37.984316,23.727106,36.7774,1.3923,-0.0693,37.2,"(262236447, 250720871)"
198108,176,Motorcycle,413.91,35.309604,37.984353,23.726787,48.5301,0.696,0.2437,39.6,"(250720871, 250720872)"
198168,176,Motorcycle,413.91,35.309604,37.984396,23.726437,44.6965,-0.4637,0.7409,42.0,"(250720871, 250720872)"
198228,176,Motorcycle,413.91,35.309604,37.984455,23.726118,42.1951,-0.1663,0.5977,44.4,"(250720871, 250720872)"
198288,176,Motorcycle,413.91,35.309604,37.984514,23.725802,45.3307,0.5033,0.1096,46.8,"(250720871, 250720872)"
198348,176,Motorcycle,413.91,35.309604,37.98458,23.725451,50.0788,0.2631,-0.5447,49.2,"(250720872, 250720873)"
198408,176,Motorcycle,413.91,35.309604,37.984639,23.725068,52.4462,0.3874,0.4316,51.6,"(250720872, 250720873)"
198443,176,Motorcycle,413.91,35.309604,37.984682,23.724831,56.5762,0.1618,0.0351,53.0,"(250720873, 95663389)"
