,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28562707,13537,Car,1344.05,16.368614,37.992627,23.731442,17.7895,0.0335,-0.04,464.6,"(250714944, 635122964)"
28563007,13537,Car,1344.05,16.368614,37.992205,23.731337,7.9896,-0.9589,0.0304,476.6,"(635122964, 358465186)"
28563307,13537,Car,1344.05,16.368614,37.992165,23.731327,0.0,0.0,0.0,488.6,"(635122964, 358465186)"
28563607,13537,Car,1344.05,16.368614,37.992165,23.731327,0.0,0.0,0.0,500.6,"(635122964, 358465186)"
28563907,13537,Car,1344.05,16.368614,37.99213,23.731316,12.3711,1.4384,-0.0746,512.6,"(635122964, 358465186)"
28564147,13537,Car,1344.05,16.368614,37.9918,23.731234,4.1236,-0.1645,-0.0005,522.2,"(358465186, 6910572379)"
28564207,13537,Car,1344.05,16.368614,37.991777,23.731229,4.0939,-0.0462,0.088,524.6,"(6910572379, 5581434215)"
28564447,13537,Car,1344.05,16.368614,37.991665,23.731198,4.3871,0.3241,0.0717,534.2,"(5581434215, 97788477)"
28564507,13537,Car,1344.05,16.368614,37.99162,23.731186,12.0624,0.9,0.0136,536.6,"(5581434215, 97788477)"
28564747,13537,Car,1344.05,16.368614,37.991153,23.731065,29.076,0.4075,-0.0819,546.2,"(97788477, 97788216)"
28564807,13537,Car,1344.05,16.368614,37.99097,23.731022,33.4786,0.6433,-0.1261,548.6,"(97788477, 97788216)"
28565047,13537,Car,1344.05,16.368614,37.990083,23.730806,40.7439,0.1604,-0.0517,558.2,"(97788216, 597677303)"
28565107,13537,Car,1344.05,16.368614,37.989841,23.730747,40.7224,-0.1025,0.1356,560.6,"(597677303, 961530639)"
28565347,13537,Car,1344.05,16.368614,37.988866,23.730508,38.9872,-0.4691,0.0089,570.2,"(961530639, 97788213)"
28565407,13537,Car,1344.05,16.368614,37.988646,23.730451,36.3968,0.0766,-0.032,572.6,"(97788213, 97788195)"
28565647,13537,Car,1344.05,16.368614,37.987845,23.730255,30.978,-0.3321,0.0849,582.2,"(97788213, 97788195)"
28565707,13537,Car,1344.05,16.368614,37.987672,23.73021,28.4527,-0.152,-0.0974,584.6,"(97788213, 97788195)"
28565947,13537,Car,1344.05,16.368614,37.987049,23.730064,22.9592,-0.3556,-0.0902,594.2,"(97788195, 97788192)"
28566007,13537,Car,1344.05,16.368614,37.986918,23.730036,21.5001,-0.1636,0.0623,596.6,"(97788192, 516020524)"
28566247,13537,Car,1344.05,16.368614,37.986554,23.729959,10.4696,0.5729,-0.0054,606.2,"(97788192, 516020524)"
28566307,13537,Car,1344.05,16.368614,37.98648,23.729946,13.8808,0.309,-0.0631,608.6,"(97788192, 516020524)"
28566547,13537,Car,1344.05,16.368614,37.986157,23.72988,5.1113,-0.6258,-0.024,618.2,"(516020524, 250714052)"
28566607,13537,Car,1344.05,16.368614,37.98614,23.729876,0.6099,-0.3799,-0.0046,620.6,"(516020524, 250714052)"
28566847,13537,Car,1344.05,16.368614,37.98614,23.729876,0.0,0.0,0.0,630.2,"(516020524, 250714052)"
28566907,13537,Car,1344.05,16.368614,37.98614,23.729876,0.0,0.0,0.0,632.6,"(516020524, 250714052)"
28567147,13537,Car,1344.05,16.368614,37.98614,23.729876,0.0,-0.0,0.0,642.2,"(516020524, 250714052)"
28567207,13537,Car,1344.05,16.368614,37.98614,23.729876,0.088,0.1773,-0.0,644.6,"(516020524, 250714052)"
28567447,13537,Car,1344.05,16.368614,37.985839,23.729807,19.8735,0.4194,0.0512,654.2,"(250714052, 250714050)"
28567507,13537,Car,1344.05,16.368614,37.985714,23.729775,21.5393,-0.0217,-0.1038,656.6,"(250714052, 250714050)"
28567747,13537,Car,1344.05,16.368614,37.985048,23.729603,36.4248,-0.8241,-0.0076,666.2,"(250714050, 250714051)"
28567807,13537,Car,1344.05,16.368614,37.984844,23.729551,34.2493,0.1692,-0.0157,668.6,"(250714050, 250714051)"
28568047,13537,Car,1344.05,16.368614,37.984092,23.729347,22.9077,-0.4338,0.8585,678.2,"(250714050, 250714051)"
28568107,13537,Car,1344.05,16.368614,37.983983,23.729268,19.8724,-0.2873,1.5596,680.6,"(250714050, 250714051)"
28568347,13537,Car,1344.05,16.368614,37.983944,23.72892,0.2121,-0.3504,-0.0006,690.2,"(250714050, 250714051)"
28568407,13537,Car,1344.05,16.368614,37.983944,23.72892,0.0375,0.0072,-0.0,692.6,"(250714050, 250714051)"
28568647,13537,Car,1344.05,16.368614,37.983944,23.728921,0.0343,0.0077,-0.0092,702.2,"(250714051, 262236447)"
28568707,13537,Car,1344.05,16.368614,37.983947,23.728893,11.2488,2.3429,0.0747,704.6,"(250714051, 262236447)"
28568947,13537,Car,1344.05,16.368614,37.984284,23.728431,25.346,-0.208,-1.0902,714.2,"(250714051, 262236447)"
28569007,13537,Car,1344.05,16.368614,37.984375,23.728284,24.8148,0.0259,-1.3028,716.6,"(250714051, 262236447)"
28569247,13537,Car,1344.05,16.368614,37.984291,23.727717,17.1421,-0.3,-0.0026,726.2,"(262236447, 250720871)"
28569307,13537,Car,1344.05,16.368614,37.984247,23.727619,11.192,-0.8047,0.3488,728.6,"(262236447, 250720871)"
28569547,13537,Car,1344.05,16.368614,37.984242,23.727144,23.7523,-0.2078,0.0827,738.2,"(262236447, 250720871)"
28569607,13537,Car,1344.05,16.368614,37.984271,23.726966,24.6665,0.2842,-0.0018,740.6,"(262236447, 250720871)"
28569847,13537,Car,1344.05,16.368614,37.984406,23.726152,26.6587,-0.0523,0.0488,750.2,"(250720871, 250720872)"
28569907,13537,Car,1344.05,16.368614,37.984438,23.725961,25.4409,-0.0414,0.0348,752.6,"(250720871, 250720872)"
28570097,13537,Car,1344.05,16.368614,37.98446,23.725506,14.6729,0.009,-0.753,760.2,"(250720872, 250663746)"
