,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1468382,3700,Car,1240.45,18.094076,37.986399,23.730889,0.0,0.0,0.0,445.6,"(6356544246, 97788594)"
1468682,3700,Car,1240.45,18.094076,37.986138,23.730849,21.3299,-0.509,-0.0791,457.6,"(97788594, 3731648988)"
1468982,3700,Car,1240.45,18.094076,37.98601,23.730821,0.0,0.0,0.0,469.6,"(97788594, 3731648988)"
1469282,3700,Car,1240.45,18.094076,37.98601,23.730821,0.0,0.0,0.0,481.6,"(97788594, 3731648988)"
1469582,3700,Car,1240.45,18.094076,37.98601,23.730821,0.0,0.0,0.0,493.6,"(97788594, 3731648988)"
1469882,3700,Car,1240.45,18.094076,37.985792,23.730788,17.7657,0.2191,-1.761,505.6,"(3731648988, 250713539)"
1470122,3700,Car,1240.45,18.094076,37.985399,23.731201,4.5645,-0.858,0.0323,515.2,"(3731648988, 250713539)"
1470182,3700,Car,1240.45,18.094076,37.985381,23.731224,6.6905,0.6472,0.4595,517.6,"(3731648988, 250713539)"
1470422,3700,Car,1240.45,18.094076,37.985348,23.731257,0.0005,-0.0007,0.0,527.2,"(3731648988, 250713539)"
1470482,3700,Car,1240.45,18.094076,37.985348,23.731257,0.027,0.0865,-0.0,529.6,"(3731648988, 250713539)"
1470722,3700,Car,1240.45,18.094076,37.98489,23.731652,37.2731,-1.108,0.2038,539.2,"(250713539, 250700085)"
1470782,3700,Car,1240.45,18.094076,37.984711,23.731797,41.0396,1.5453,0.2625,541.6,"(250700085, 250700084)"
1471022,3700,Car,1240.45,18.094076,37.983857,23.732468,37.8912,-1.1428,-0.0716,551.2,"(250700084, 250700083)"
1471082,3700,Car,1240.45,18.094076,37.983696,23.732599,27.4597,-1.1435,-0.1978,553.6,"(250700084, 250700083)"
1471322,3700,Car,1240.45,18.094076,37.983352,23.732885,17.3069,-0.4643,0.0029,563.2,"(250700084, 250700083)"
1471382,3700,Car,1240.45,18.094076,37.983267,23.732955,17.1971,0.0616,-0.0411,565.6,"(250700083, 250699362)"
1471622,3700,Car,1240.45,18.094076,37.982786,23.733349,33.983,-0.1618,-0.0438,575.2,"(250699362, 599116897)"
1471682,3700,Car,1240.45,18.094076,37.982613,23.733491,27.8211,-3.9096,0.0578,577.6,"(250699362, 599116897)"
1471922,3700,Car,1240.45,18.094076,37.982068,23.733936,36.9213,0.9073,0.2043,587.2,"(599116897, 250699613)"
1471982,3700,Car,1240.45,18.094076,37.981863,23.734097,41.6078,0.1487,-0.2351,589.6,"(250699613, 250699359)"
1472222,3700,Car,1240.45,18.094076,37.981003,23.734826,25.4641,-2.8508,-0.0758,599.2,"(250699359, 10174555843)"
1472282,3700,Car,1240.45,18.094076,37.980918,23.734895,10.2531,-1.1571,0.0399,601.6,"(250699359, 10174555843)"
1472522,3700,Car,1240.45,18.094076,37.980887,23.73492,0.0,0.0,0.0,611.2,"(250699359, 10174555843)"
1472582,3700,Car,1240.45,18.094076,37.980887,23.73492,0.0,0.0,0.0,613.6,"(250699359, 10174555843)"
1472822,3700,Car,1240.45,18.094076,37.980873,23.734932,11.8983,2.9362,0.1067,623.2,"(250699359, 10174555843)"
1472882,3700,Car,1240.45,18.094076,37.980778,23.735008,24.2918,1.7415,0.2533,625.6,"(250699359, 10174555843)"
1473122,3700,Car,1240.45,18.094076,37.980491,23.735234,10.3312,2.1921,-0.2706,635.2,"(250699359, 10174555843)"
1473182,3700,Car,1240.45,18.094076,37.980428,23.735285,12.6386,-0.3478,-0.0763,637.6,"(250699359, 10174555843)"
1473422,3700,Car,1240.45,18.094076,37.979996,23.735646,37.6478,0.3495,-0.1432,647.2,"(10174555843, 300400470)"
1473482,3700,Car,1240.45,18.094076,37.979802,23.735804,40.9143,1.1381,-0.0755,649.6,"(10174555843, 300400470)"
1473722,3700,Car,1240.45,18.094076,37.979057,23.736418,36.527,0.6924,0.0144,659.2,"(300400470, 250691755)"
1473782,3700,Car,1240.45,18.094076,37.978856,23.736582,42.427,0.3328,0.2006,661.6,"(250691755, 250692359)"
1474022,3700,Car,1240.45,18.094076,37.978055,23.737225,30.4363,-0.5945,0.0602,671.2,"(250692359, 250691739)"
1474082,3700,Car,1240.45,18.094076,37.977914,23.737341,26.7316,0.3742,0.1527,673.6,"(250691739, 250691794)"
1474322,3700,Car,1240.45,18.094076,37.97739,23.737762,25.0019,-0.1845,-0.1616,683.2,"(250691794, 250691793)"
1474382,3700,Car,1240.45,18.094076,37.977284,23.737869,19.7651,-0.3525,-1.2982,685.6,"(250691794, 250691793)"
1474552,3700,Car,1240.45,18.094076,37.97718,23.7383,23.8708,-0.1766,-0.0159,692.4,"(250691793, 6220792260)"
