,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21231696,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,77.4,"(98303817, 95663502)"
21231816,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,82.2,"(98303817, 95663502)"
21231936,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,87.0,"(98303817, 95663502)"
21231996,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,89.4,"(98303817, 95663502)"
21232056,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,91.8,"(98303817, 95663502)"
21232116,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,94.2,"(98303817, 95663502)"
21232236,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,99.0,"(98303817, 95663502)"
21232296,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,101.4,"(98303817, 95663502)"
21232356,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,103.8,"(98303817, 95663502)"
21232416,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,106.2,"(98303817, 95663502)"
21232536,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,111.0,"(98303817, 95663502)"
21232596,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,113.4,"(98303817, 95663502)"
21232656,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,115.8,"(98303817, 95663502)"
21232716,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,118.2,"(98303817, 95663502)"
21232836,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,123.0,"(98303817, 95663502)"
21232896,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,125.4,"(98303817, 95663502)"
21232956,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,127.8,"(98303817, 95663502)"
21233136,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,135.0,"(98303817, 95663502)"
21233196,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,137.4,"(98303817, 95663502)"
21233256,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,139.8,"(98303817, 95663502)"
21233436,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,147.0,"(98303817, 95663502)"
21233496,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,149.4,"(98303817, 95663502)"
21233556,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,151.8,"(98303817, 95663502)"
21233736,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,159.0,"(98303817, 95663502)"
21233796,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,161.4,"(98303817, 95663502)"
21233856,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,163.8,"(98303817, 95663502)"
21233976,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,168.6,"(98303817, 95663502)"
21234036,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,171.0,"(98303817, 95663502)"
21234096,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,173.4,"(98303817, 95663502)"
21234156,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,175.8,"(98303817, 95663502)"
21234276,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,180.6,"(98303817, 95663502)"
21234336,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,183.0,"(98303817, 95663502)"
21234396,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,185.4,"(98303817, 95663502)"
21234456,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,187.8,"(98303817, 95663502)"
21234576,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,192.6,"(98303817, 95663502)"
21234636,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,195.0,"(98303817, 95663502)"
21234696,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,197.4,"(98303817, 95663502)"
21234756,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,199.8,"(98303817, 95663502)"
21234876,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,204.6,"(98303817, 95663502)"
21234936,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,207.0,"(98303817, 95663502)"
21234996,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,209.4,"(98303817, 95663502)"
21235056,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,211.8,"(98303817, 95663502)"
21235176,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,216.6,"(98303817, 95663502)"
21235236,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,219.0,"(98303817, 95663502)"
21235296,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,221.4,"(98303817, 95663502)"
21235356,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,223.8,"(98303817, 95663502)"
21235476,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,228.6,"(98303817, 95663502)"
21235536,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,231.0,"(98303817, 95663502)"
21235596,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,233.4,"(98303817, 95663502)"
21235656,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,235.8,"(98303817, 95663502)"
21235776,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,240.6,"(98303817, 95663502)"
21235836,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,243.0,"(98303817, 95663502)"
21235896,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,245.4,"(98303817, 95663502)"
21235956,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,247.8,"(98303817, 95663502)"
21236076,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,252.6,"(98303817, 95663502)"
21236136,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,255.0,"(98303817, 95663502)"
21236256,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,259.8,"(98303817, 95663502)"
21236376,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,264.6,"(98303817, 95663502)"
21236436,11643,Car,1293.37,6.336601,37.986697,23.724842,0.0,0.0,0.0,267.0,"(98303817, 95663502)"
21236556,11643,Car,1293.37,6.336601,37.986685,23.724878,9.2903,0.5023,-0.117,271.8,"(98303817, 95663502)"
21236676,11643,Car,1293.37,6.336601,37.98665,23.724984,3.9773,-0.7059,0.3969,276.6,"(98303817, 95663502)"
21236736,11643,Car,1293.37,6.336601,37.986644,23.724999,1.8773,-0.5743,-0.1284,279.0,"(98303817, 95663502)"
21236856,11643,Car,1293.37,6.336601,37.986643,23.725029,5.4243,0.162,-0.064,283.8,"(98303817, 95663502)"
21236976,11643,Car,1293.37,6.336601,37.986636,23.725164,15.288,0.9281,0.0565,288.6,"(95663502, 95663418)"
21237036,11643,Car,1293.37,6.336601,37.986623,23.725298,17.7718,-0.0436,0.1122,291.0,"(95663502, 95663418)"
21237156,11643,Car,1293.37,6.336601,37.986582,23.725538,12.5803,-1.0578,0.1168,295.8,"(95663502, 95663418)"
21237276,11643,Car,1293.37,6.336601,37.986566,23.7256,0.0039,-0.003,0.0,300.6,"(95663502, 95663418)"
21237336,11643,Car,1293.37,6.336601,37.986564,23.725609,2.1788,-0.5175,0.0029,303.0,"(95663502, 95663418)"
21237456,11643,Car,1293.37,6.336601,37.986557,23.72566,8.5186,0.5268,-0.2974,307.8,"(95663502, 95663418)"
21237576,11643,Car,1293.37,6.336601,37.986564,23.725727,0.0012,-0.0017,0.0,312.6,"(95663418, 95663527)"
21237636,11643,Car,1293.37,6.336601,37.986564,23.725727,0.0,0.0,0.0,315.0,"(95663418, 95663527)"
21237756,11643,Car,1293.37,6.336601,37.986564,23.725727,0.0006,0.0,0.0,319.8,"(95663418, 95663527)"
21237816,11643,Car,1293.37,6.336601,37.986568,23.725742,6.4053,0.8778,-0.1219,322.2,"(95663418, 95663527)"
21237876,11643,Car,1293.37,6.336601,37.986591,23.725807,11.4904,0.0343,-0.2785,324.6,"(95663418, 95663527)"
21237936,11643,Car,1293.37,6.336601,37.986632,23.725878,11.7831,0.1609,0.0111,327.0,"(95663418, 95663527)"
21238056,11643,Car,1293.37,6.336601,37.986693,23.72598,4.7244,-0.1964,0.0605,331.8,"(95663418, 95663527)"
21238116,11643,Car,1293.37,6.336601,37.986706,23.726005,3.0589,-0.1677,0.0033,334.2,"(95663418, 95663527)"
21238176,11643,Car,1293.37,6.336601,37.986715,23.726022,1.1713,-0.7336,-0.0081,336.6,"(95663418, 95663527)"
21238236,11643,Car,1293.37,6.336601,37.986715,23.726022,0.0,0.0,0.0,339.0,"(95663418, 95663527)"
21238356,11643,Car,1293.37,6.336601,37.986715,23.726022,0.0,0.0,0.0,343.8,"(95663418, 95663527)"
21238416,11643,Car,1293.37,6.336601,37.986715,23.726022,0.0,0.0,0.0,346.2,"(95663418, 95663527)"
21238476,11643,Car,1293.37,6.336601,37.986715,23.726022,0.0,0.0,0.0,348.6,"(95663418, 95663527)"
21238536,11643,Car,1293.37,6.336601,37.986715,23.726022,0.0,0.0,0.0,351.0,"(95663418, 95663527)"
21238656,11643,Car,1293.37,6.336601,37.986715,23.726022,0.0,0.0,0.0,355.8,"(95663418, 95663527)"
21238716,11643,Car,1293.37,6.336601,37.986715,23.726022,0.9432,0.9751,0.0527,358.2,"(95663418, 95663527)"
21238776,11643,Car,1293.37,6.336601,37.986745,23.726075,14.0073,0.5042,-0.0416,360.6,"(95663418, 95663527)"
21238836,11643,Car,1293.37,6.336601,37.986797,23.726174,14.3272,-1.0167,0.179,363.0,"(95663527, 8253823131)"
21238956,11643,Car,1293.37,6.336601,37.986877,23.726334,11.4362,-0.2276,-0.0308,367.8,"(95663527, 8253823131)"
21239016,11643,Car,1293.37,6.336601,37.986912,23.726397,8.4972,-0.5391,-0.0376,370.2,"(8253823131, 962356923)"
21239076,11643,Car,1293.37,6.336601,37.986932,23.726431,4.1049,0.1412,-0.0059,372.6,"(8253823131, 962356923)"
21239136,11643,Car,1293.37,6.336601,37.986942,23.726447,0.0175,-0.0353,0.0,375.0,"(8253823131, 962356923)"
21239256,11643,Car,1293.37,6.336601,37.986942,23.726447,0.0,0.0,0.0,379.8,"(8253823131, 962356923)"
21239316,11643,Car,1293.37,6.336601,37.986942,23.726447,0.0001,0.0,0.0,382.2,"(8253823131, 962356923)"
21239376,11643,Car,1293.37,6.336601,37.986947,23.726457,5.5088,1.0012,-0.088,384.6,"(8253823131, 962356923)"
21239436,11643,Car,1293.37,6.336601,37.986983,23.72652,16.8594,1.3531,-0.007,387.0,"(8253823131, 962356923)"
21239556,11643,Car,1293.37,6.336601,37.987107,23.726723,18.2407,0.1588,-0.1078,391.8,"(962356923, 962356785)"
21239616,11643,Car,1293.37,6.336601,37.987179,23.72683,16.9345,-0.6497,0.0263,394.2,"(962356785, 962356738)"
21239676,11643,Car,1293.37,6.336601,37.987241,23.72692,15.3888,-0.2434,0.0135,396.6,"(962356785, 962356738)"
21239736,11643,Car,1293.37,6.336601,37.987293,23.726999,11.1249,-0.9508,-0.0334,399.0,"(962356785, 962356738)"
21239856,11643,Car,1293.37,6.336601,37.987343,23.727072,13.0508,1.1688,0.0033,403.8,"(962356738, 3879024943)"
21239916,11643,Car,1293.37,6.336601,37.987408,23.727175,17.9911,-0.4449,-0.0055,406.2,"(3879024943, 3879024939)"
21239976,11643,Car,1293.37,6.336601,37.987473,23.727278,17.025,-0.3945,0.0648,408.6,"(3879024939, 95663461)"
21240036,11643,Car,1293.37,6.336601,37.987528,23.727369,11.9505,-0.9955,-0.0895,411.0,"(3879024939, 95663461)"
21240156,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,-0.0,0.0,415.8,"(3879024939, 95663461)"
21240216,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,418.2,"(3879024939, 95663461)"
21240276,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,420.6,"(3879024939, 95663461)"
21240336,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,423.0,"(3879024939, 95663461)"
21240456,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,427.8,"(3879024939, 95663461)"
21240516,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,430.2,"(3879024939, 95663461)"
21240576,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,432.6,"(3879024939, 95663461)"
21240636,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,435.0,"(3879024939, 95663461)"
21240756,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,439.8,"(3879024939, 95663461)"
21240816,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,442.2,"(3879024939, 95663461)"
21240876,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,444.6,"(3879024939, 95663461)"
21240936,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,447.0,"(3879024939, 95663461)"
21241056,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,451.8,"(3879024939, 95663461)"
21241116,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,454.2,"(3879024939, 95663461)"
21241176,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,456.6,"(3879024939, 95663461)"
21241236,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,459.0,"(3879024939, 95663461)"
21241356,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,463.8,"(3879024939, 95663461)"
21241416,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,466.2,"(3879024939, 95663461)"
21241476,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,468.6,"(3879024939, 95663461)"
21241536,11643,Car,1293.37,6.336601,37.987561,23.727422,0.0,0.0,0.0,471.0,"(3879024939, 95663461)"
21241656,11643,Car,1293.37,6.336601,37.987563,23.727425,2.6127,0.5725,0.1002,475.8,"(3879024939, 95663461)"
21241716,11643,Car,1293.37,6.336601,37.987596,23.72748,15.8862,0.9871,-0.1514,478.2,"(3879024939, 95663461)"
21241776,11643,Car,1293.37,6.336601,37.987675,23.727595,23.9665,0.5307,0.0031,480.6,"(3879024939, 95663461)"
21241836,11643,Car,1293.37,6.336601,37.987772,23.72774,27.7427,1.2127,0.2929,483.0,"(95663461, 95663464)"
21241956,11643,Car,1293.37,6.336601,37.988038,23.728153,38.1783,0.3938,0.3226,487.8,"(95663464, 962356674)"
21242016,11643,Car,1293.37,6.336601,37.988178,23.728383,37.8111,-0.0352,0.0232,490.2,"(962356674, 95663392)"
21242076,11643,Car,1293.37,6.336601,37.988314,23.728611,37.1908,-0.1628,-0.0811,492.6,"(962356674, 95663392)"
21242136,11643,Car,1293.37,6.336601,37.988448,23.728826,35.1445,0.0736,0.0965,495.0,"(962356674, 95663392)"
21242256,11643,Car,1293.37,6.336601,37.988708,23.729254,33.5432,-0.9739,0.1409,499.8,"(95663392, 95663402)"
21242316,11643,Car,1293.37,6.336601,37.98882,23.729435,27.8327,-0.6922,0.0188,502.2,"(95663392, 95663402)"
21242376,11643,Car,1293.37,6.336601,37.988905,23.729577,15.7909,-2.4484,-0.0115,504.6,"(95663392, 95663402)"
21242436,11643,Car,1293.37,6.336601,37.988932,23.729626,1.6825,-1.1982,-0.0,507.0,"(95663392, 95663402)"
21242556,11643,Car,1293.37,6.336601,37.988928,23.729628,0.4394,-0.0,-0.0,511.8,"(95663392, 95663402)"
21242616,11643,Car,1293.37,6.336601,37.988925,23.729628,0.4394,0.0,-0.0,514.2,"(95663392, 95663402)"
21242676,11643,Car,1293.37,6.336601,37.988923,23.729629,0.4394,-0.0,-0.0,516.6,"(95663392, 95663402)"
21242736,11643,Car,1293.37,6.336601,37.98892,23.729629,0.3276,-0.1468,0.0069,519.0,"(95663402, 961530806)"
21242916,11643,Car,1293.37,6.336601,37.989022,23.729814,17.3998,0.2751,0.1371,526.2,"(95663402, 961530806)"
21242976,11643,Car,1293.37,6.336601,37.989088,23.729926,19.1882,-0.2132,0.0573,528.6,"(95663402, 961530806)"
21243036,11643,Car,1293.37,6.336601,37.989144,23.730028,12.9985,-0.618,-0.0192,531.0,"(95663402, 961530806)"
21243216,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,538.2,"(95663402, 961530806)"
21243276,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,540.6,"(95663402, 961530806)"
21243336,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,543.0,"(95663402, 961530806)"
21243516,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,550.2,"(95663402, 961530806)"
21243576,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,552.6,"(95663402, 961530806)"
21243636,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,555.0,"(95663402, 961530806)"
21243816,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,562.2,"(95663402, 961530806)"
21243876,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,564.6,"(95663402, 961530806)"
21243936,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,567.0,"(95663402, 961530806)"
21244116,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,574.2,"(95663402, 961530806)"
21244176,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,576.6,"(95663402, 961530806)"
21244236,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,579.0,"(95663402, 961530806)"
21244416,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,586.2,"(95663402, 961530806)"
21244476,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,588.6,"(95663402, 961530806)"
21244536,11643,Car,1293.37,6.336601,37.989186,23.730103,0.0,0.0,0.0,591.0,"(95663402, 961530806)"
21244716,11643,Car,1293.37,6.336601,37.989186,23.730103,2.7592,2.3207,0.0332,598.2,"(95663402, 961530806)"
21244776,11643,Car,1293.37,6.336601,37.989232,23.730181,19.553,0.8772,-0.0681,600.6,"(95663402, 961530806)"
21244836,11643,Car,1293.37,6.336601,37.989303,23.730307,20.6412,0.0347,-0.0027,603.0,"(95663402, 961530806)"
21245016,11643,Car,1293.37,6.336601,37.989514,23.730662,18.7683,0.4132,-0.2081,610.2,"(961530806, 597677303)"
21245076,11643,Car,1293.37,6.336601,37.989589,23.730758,15.8948,0.1386,-0.8878,612.6,"(597677303, 97788202)"
21245136,11643,Car,1293.37,6.336601,37.989694,23.730815,23.3744,0.9688,-0.4709,615.0,"(97788202, 97788210)"
21245316,11643,Car,1293.37,6.336601,37.990169,23.730952,28.0814,0.1949,-0.064,622.2,"(97788210, 97797102)"
21245376,11643,Car,1293.37,6.336601,37.990335,23.730998,28.387,-0.2928,0.0568,624.6,"(97788210, 97797102)"
21245436,11643,Car,1293.37,6.336601,37.99049,23.731039,23.2552,-1.3974,0.1457,627.0,"(97788210, 97797102)"
21245496,11643,Car,1293.37,6.336601,37.990601,23.73107,16.3869,-0.288,0.0127,629.4,"(97788210, 97797102)"
21245616,11643,Car,1293.37,6.336601,37.99073,23.731107,1.9731,-0.8107,-0.0023,634.2,"(97788210, 97797102)"
21245676,11643,Car,1293.37,6.336601,37.990732,23.731108,0.0,-0.0,0.0,636.6,"(97788210, 97797102)"
21245736,11643,Car,1293.37,6.336601,37.990732,23.731108,0.0011,0.0001,-0.0,639.0,"(97788210, 97797102)"
21245796,11643,Car,1293.37,6.336601,37.990751,23.731111,8.8221,1.1899,0.1347,641.4,"(97788210, 97797102)"
21245916,11643,Car,1293.37,6.336601,37.990937,23.731163,18.9392,0.4819,0.0984,646.2,"(97797102, 515962403)"
21245976,11643,Car,1293.37,6.336601,37.99106,23.731196,21.8304,-0.1178,0.0982,648.6,"(97797102, 515962403)"
21246036,11643,Car,1293.37,6.336601,37.99118,23.731234,19.9864,0.092,0.7489,651.0,"(97797102, 515962403)"
21246096,11643,Car,1293.37,6.336601,37.991291,23.731308,22.6345,0.665,0.9971,653.4,"(515962403, 4056070360)"
21246216,11643,Car,1293.37,6.336601,37.991463,23.731612,22.7921,-0.0818,-0.031,658.2,"(515962403, 4056070360)"
21246276,11643,Car,1293.37,6.336601,37.991521,23.731743,15.6479,-0.6687,-0.0933,660.6,"(515962403, 4056070360)"
21246336,11643,Car,1293.37,6.336601,37.991558,23.731832,10.7568,-0.768,0.0194,663.0,"(515962403, 4056070360)"
21246396,11643,Car,1293.37,6.336601,37.991571,23.731873,0.4633,-0.7027,0.0159,665.4,"(515962403, 4056070360)"
21246516,11643,Car,1293.37,6.336601,37.991571,23.731873,0.0,0.0,0.0,670.2,"(515962403, 4056070360)"
21246576,11643,Car,1293.37,6.336601,37.991571,23.731873,0.0,0.0,0.0,672.6,"(515962403, 4056070360)"
21246636,11643,Car,1293.37,6.336601,37.991571,23.731873,0.0,0.0,0.0,675.0,"(515962403, 4056070360)"
21246696,11643,Car,1293.37,6.336601,37.991571,23.731873,0.0,0.0,0.0,677.4,"(515962403, 4056070360)"
21246816,11643,Car,1293.37,6.336601,37.991571,23.731873,0.0,0.0,0.0,682.2,"(515962403, 4056070360)"
21246876,11643,Car,1293.37,6.336601,37.991572,23.731874,2.1355,1.1596,-0.0232,684.6,"(515962403, 4056070360)"
21246936,11643,Car,1293.37,6.336601,37.991579,23.731929,11.7551,0.651,0.4403,687.0,"(515962403, 4056070360)"
21246996,11643,Car,1293.37,6.336601,37.991574,23.732039,17.4116,0.4901,0.1185,689.4,"(4056070360, 358464212)"
21247116,11643,Car,1293.37,6.336601,37.991533,23.732335,24.5801,0.2226,-0.0427,694.2,"(358464212, 358464049)"
21247176,11643,Car,1293.37,6.336601,37.991508,23.73254,29.5459,0.055,-0.1448,696.6,"(358464212, 358464049)"
21247236,11643,Car,1293.37,6.336601,37.991487,23.732752,24.8099,-1.2652,0.1325,699.0,"(358464212, 358464049)"
21247296,11643,Car,1293.37,6.336601,37.991468,23.732909,18.392,-0.5635,0.2296,701.4,"(358464212, 358464049)"
21247416,11643,Car,1293.37,6.336601,37.991435,23.733122,10.4166,-0.6694,-0.0723,706.2,"(358464049, 358464040)"
21247476,11643,Car,1293.37,6.336601,37.991427,23.733181,4.3925,-0.886,-0.0047,708.6,"(358464049, 358464040)"
21247536,11643,Car,1293.37,6.336601,37.991425,23.733194,0.0048,-0.0077,0.0,711.0,"(358464049, 358464040)"
21247596,11643,Car,1293.37,6.336601,37.991425,23.733194,0.0,0.0,0.0,713.4,"(358464049, 358464040)"
21247716,11643,Car,1293.37,6.336601,37.991423,23.733206,6.8867,1.4822,0.0536,718.2,"(358464049, 358464040)"
21247776,11643,Car,1293.37,6.336601,37.991408,23.733294,16.8407,1.208,0.0032,720.6,"(358464049, 358464040)"
21247836,11643,Car,1293.37,6.336601,37.991374,23.733453,25.1273,0.1001,0.1412,723.0,"(358464049, 358464040)"
21247896,11643,Car,1293.37,6.336601,37.991331,23.733636,28.1911,1.0414,-0.2312,725.4,"(358464049, 358464040)"
21248016,11643,Car,1293.37,6.336601,37.991246,23.73413,33.9474,-0.0903,0.043,730.2,"(358464040, 358464027)"
21248076,11643,Car,1293.37,6.336601,37.991204,23.734383,34.4947,0.085,-0.0387,732.6,"(358464040, 358464027)"
21248136,11643,Car,1293.37,6.336601,37.991165,23.734635,32.0524,-0.7285,-0.0647,735.0,"(358464040, 358464027)"
21248196,11643,Car,1293.37,6.336601,37.991129,23.734871,33.0982,0.138,-0.0305,737.4,"(358464027, 358464018)"
21248316,11643,Car,1293.37,6.336601,37.99105,23.735386,36.4138,0.4564,0.1023,742.2,"(358464018, 358464012)"
21248376,11643,Car,1293.37,6.336601,37.991005,23.735668,39.1405,0.222,0.1369,744.6,"(358464012, 635444052)"
21248436,11643,Car,1293.37,6.336601,37.990958,23.735967,41.645,0.3009,-0.1239,747.0,"(358464012, 635444052)"
21248496,11643,Car,1293.37,6.336601,37.990909,23.736287,43.7208,-0.0342,0.0361,749.4,"(358464012, 635444052)"
21248506,11643,Car,1293.37,6.336601,37.9909,23.736341,43.6873,-0.1014,0.0202,749.8,"(358464012, 635444052)"
