,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8409635,6640,Taxi,863.08,14.815335,37.976214,23.736474,24.1761,0.0594,-0.1264,556.96,"(6220792258, 954712407)"
8409935,6640,Taxi,863.08,14.815335,37.976314,23.735965,9.5853,-0.3048,0.1881,568.96,"(954712407, 250691827)"
8410235,6640,Taxi,863.08,14.815335,37.9766,23.735898,16.0774,0.253,0.1587,580.96,"(250691827, 3339821648)"
8410535,6640,Taxi,863.08,14.815335,37.977196,23.735673,33.585,0.0808,-0.1006,592.96,"(3339821648, 250691723)"
8410835,6640,Taxi,863.08,14.815335,37.978141,23.734875,31.7051,-1.287,-0.1402,604.96,"(250691723, 250691724)"
8411135,6640,Taxi,863.08,14.815335,37.978386,23.734705,0.0,0.0,0.0,616.96,"(250691723, 250691724)"
8411435,6640,Taxi,863.08,14.815335,37.978386,23.734705,5.038,1.9189,0.0646,628.96,"(250691723, 250691724)"
8411735,6640,Taxi,863.08,14.815335,37.978575,23.734501,0.1581,-0.1536,-0.0006,640.96,"(250691723, 250691724)"
8412035,6640,Taxi,863.08,14.815335,37.978575,23.734501,0.0,0.0,0.0,652.96,"(250691723, 250691724)"
8412335,6640,Taxi,863.08,14.815335,37.978712,23.734389,18.7411,0.5896,-0.1617,664.96,"(250691724, 250698924)"
8412635,6640,Taxi,863.08,14.815335,37.979414,23.733784,27.542,-0.1114,0.1293,676.96,"(250698924, 250698926)"
8412935,6640,Taxi,863.08,14.815335,37.980104,23.733195,27.3611,-0.2715,0.4068,688.96,"(250698926, 250699982)"
8413235,6640,Taxi,863.08,14.815335,37.980753,23.732998,26.6883,0.4031,1.3984,700.96,"(250699982, 250699983)"
8413535,6640,Taxi,863.08,14.815335,37.981225,23.733897,15.73,-1.79,-0.1088,712.96,"(250699983, 250699984)"
8413835,6640,Taxi,863.08,14.815335,37.981257,23.733955,0.0,0.0,0.0,724.96,"(250699984, 250699362)"
8414135,6640,Taxi,863.08,14.815335,37.981338,23.734109,17.8691,0.6279,-0.2568,736.96,"(250699362, 599116897)"
8414435,6640,Taxi,863.08,14.815335,37.981037,23.734674,25.3231,-1.3343,-0.079,748.96,"(599116897, 250699613)"
8414735,6640,Taxi,863.08,14.815335,37.980884,23.734796,9.5756,1.3457,0.0074,760.96,"(250699613, 250699359)"
8414878,6640,Taxi,863.08,14.815335,37.980662,23.73498,24.8493,0.5203,0.0368,766.68,"(250699359, 10174555843)"
