,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12285403,8645,Car,975.22,21.179913,37.983409,23.728773,0.5245,-0.4533,0.0,333.56,"(7214467394, 363357735)"
12285523,8645,Car,975.22,21.179913,37.983421,23.728756,6.4144,1.0188,-4.0539,338.36,"(363357735, 250700142)"
12285643,8645,Car,975.22,21.179913,37.983379,23.728788,0.0483,-0.0913,0.0,343.16,"(363357735, 250700142)"
12285703,8645,Car,975.22,21.179913,37.983379,23.728787,0.2466,-0.0029,-0.0,345.56,"(363357735, 250700142)"
12285823,8645,Car,975.22,21.179913,37.98338,23.728784,0.2394,-0.0,0.0,350.36,"(363357735, 250700142)"
12285943,8645,Car,975.22,21.179913,37.983379,23.728782,1.2278,0.3666,-0.1443,355.16,"(363357735, 250700142)"
12286003,8645,Car,975.22,21.179913,37.983369,23.728789,1.8057,-0.0099,0.0,357.56,"(363357735, 250700142)"
12286123,8645,Car,975.22,21.179913,37.983316,23.728823,12.7838,0.5957,-0.5321,362.36,"(363357735, 250700142)"
12286243,8645,Car,975.22,21.179913,37.983133,23.728958,35.7836,1.1357,-0.2383,367.16,"(363357735, 250700142)"
12286303,8645,Car,975.22,21.179913,37.982948,23.729112,38.5839,1.1524,-0.4096,369.56,"(250700142, 250700344)"
12286423,8645,Car,975.22,21.179913,37.98248,23.729512,47.0194,0.5996,-0.0847,374.36,"(250700344, 250691664)"
12286543,8645,Car,975.22,21.179913,37.98201,23.729914,42.6405,-0.5809,0.0522,379.16,"(250700344, 250691664)"
12286603,8645,Car,975.22,21.179913,37.981801,23.730088,42.8811,0.2061,-0.1476,381.56,"(250700344, 250691664)"
12286723,8645,Car,975.22,21.179913,37.981365,23.730459,44.2158,-0.409,-0.1937,386.36,"(250691664, 250691665)"
12286843,8645,Car,975.22,21.179913,37.981074,23.73071,11.9068,-1.3086,0.3255,391.16,"(250691664, 250691665)"
12286903,8645,Car,975.22,21.179913,37.981037,23.730741,5.1533,-0.2496,0.142,393.56,"(250691664, 250691665)"
12287023,8645,Car,975.22,21.179913,37.981008,23.730767,0.4544,-0.2719,-0.0064,398.36,"(250691664, 250691665)"
12287143,8645,Car,975.22,21.179913,37.981008,23.730766,0.0,0.0,0.0,403.16,"(250691665, 250691666)"
12287203,8645,Car,975.22,21.179913,37.981008,23.730766,0.0,0.0,0.0,405.56,"(250691665, 250691666)"
12287323,8645,Car,975.22,21.179913,37.981008,23.730766,0.0,0.0,0.0,410.36,"(250691665, 250691666)"
12287443,8645,Car,975.22,21.179913,37.981008,23.730766,0.0,0.0,0.0,415.16,"(250691665, 250691666)"
12287503,8645,Car,975.22,21.179913,37.981008,23.730766,0.0,0.0,0.0,417.56,"(250691665, 250691666)"
12287623,8645,Car,975.22,21.179913,37.980999,23.730775,6.1303,1.3593,-0.1384,422.36,"(250691665, 250691666)"
12287743,8645,Car,975.22,21.179913,37.980803,23.730945,32.9421,1.6139,-0.3197,427.16,"(250691665, 250691666)"
12287803,8645,Car,975.22,21.179913,37.980604,23.731101,42.2368,0.4647,-0.0992,429.56,"(250691665, 250691666)"
12287923,8645,Car,975.22,21.179913,37.980145,23.731478,46.2594,-0.5386,-0.153,434.36,"(250691665, 250691666)"
12288043,8645,Car,975.22,21.179913,37.979765,23.7318,25.5374,-1.3537,0.2201,439.16,"(250691666, 250709582)"
12288103,8645,Car,975.22,21.179913,37.979664,23.731882,13.6883,-1.231,-0.0911,441.56,"(250691666, 250709582)"
12288223,8645,Car,975.22,21.179913,37.979544,23.731984,12.4551,-0.3244,-0.0748,446.36,"(250691666, 250709582)"
12288343,8645,Car,975.22,21.179913,37.97942,23.732085,18.8886,0.8092,0.1012,451.16,"(250691666, 250709582)"
12288403,8645,Car,975.22,21.179913,37.979303,23.732178,25.3442,0.6106,-0.0414,453.56,"(250709582, 250691668)"
12288523,8645,Car,975.22,21.179913,37.979,23.732433,32.0039,0.1008,0.003,458.36,"(250709582, 250691668)"
12288643,8645,Car,975.22,21.179913,37.978658,23.732732,38.1769,0.9906,0.3322,463.16,"(250691668, 250691669)"
12288703,8645,Car,975.22,21.179913,37.978459,23.732901,40.1907,0.1243,0.1662,465.56,"(250691668, 250691669)"
12288823,8645,Car,975.22,21.179913,37.978038,23.733251,41.6386,-0.1996,-0.0899,470.36,"(250691669, 250691670)"
12288943,8645,Car,975.22,21.179913,37.977644,23.733583,37.5642,-0.0002,-0.1388,475.16,"(250691669, 250691670)"
12289003,8645,Car,975.22,21.179913,37.977458,23.733743,37.881,0.1875,-0.0687,477.56,"(250691670, 42240105)"
12289123,8645,Car,975.22,21.179913,37.977083,23.734054,35.2003,-0.257,-0.1235,482.36,"(250691670, 42240105)"
12289243,8645,Car,975.22,21.179913,37.976795,23.734295,23.3397,0.2231,0.2921,487.16,"(250691670, 42240105)"
12289303,8645,Car,975.22,21.179913,37.976678,23.73439,21.888,-0.1627,1.1251,489.56,"(250691670, 42240105)"
12289423,8645,Car,975.22,21.179913,37.976391,23.7344,27.2674,0.2486,0.2632,494.36,"(250691670, 42240105)"
12289543,8645,Car,975.22,21.179913,37.976058,23.734237,32.8396,0.0063,0.0166,499.16,"(42240105, 250691272)"
12289547,8645,Car,975.22,21.179913,37.976047,23.73423,32.8575,-0.0851,0.0129,499.32,"(42240105, 250691272)"
