,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20713987,11559,Car,1315.4,10.066801,37.986006,23.724808,23.8143,0.0836,-0.1647,178.0,"(6693568141, 95663375)"
20714047,11559,Car,1315.4,10.066801,37.986078,23.724929,15.9629,-0.491,0.1998,180.4,"(6693568141, 95663375)"
20714107,11559,Car,1315.4,10.066801,37.986125,23.725011,8.5247,-1.2699,-0.1248,182.8,"(95663375, 844627879)"
20714287,11559,Car,1315.4,10.066801,37.98614,23.725034,0.0,0.0,0.0,190.0,"(95663375, 844627879)"
20714347,11559,Car,1315.4,10.066801,37.98614,23.725034,0.0,0.0,0.0,192.4,"(95663375, 844627879)"
20714407,11559,Car,1315.4,10.066801,37.98614,23.725034,0.0,0.0,0.0,194.8,"(95663375, 844627879)"
20714587,11559,Car,1315.4,10.066801,37.986232,23.72519,17.2787,0.7937,0.2885,202.0,"(95663375, 844627879)"
20714647,11559,Car,1315.4,10.066801,37.986297,23.725311,19.0547,-0.2593,-0.3337,204.4,"(844627879, 95663418)"
20714707,11559,Car,1315.4,10.066801,37.986366,23.725423,18.8706,0.0795,0.1882,206.8,"(844627879, 95663418)"
20714887,11559,Car,1315.4,10.066801,37.986473,23.725603,13.754,-0.2603,0.1506,214.0,"(844627879, 95663418)"
20714947,11559,Car,1315.4,10.066801,37.986519,23.725686,10.7812,-0.6366,-0.1803,216.4,"(844627879, 95663418)"
20715007,11559,Car,1315.4,10.066801,37.986563,23.725757,12.2926,0.1305,0.0596,218.8,"(95663418, 95663527)"
20715187,11559,Car,1315.4,10.066801,37.986703,23.725996,13.4395,-0.2176,-0.1425,226.0,"(95663418, 95663527)"
20715247,11559,Car,1315.4,10.066801,37.986751,23.726076,13.2689,-0.0709,0.0913,228.4,"(95663418, 95663527)"
20715307,11559,Car,1315.4,10.066801,37.986794,23.726152,10.6761,-0.728,-0.2054,230.8,"(95663527, 8253823131)"
20715487,11559,Car,1315.4,10.066801,37.986867,23.726276,0.2887,-0.1362,-0.0045,238.0,"(95663527, 8253823131)"
20715547,11559,Car,1315.4,10.066801,37.986867,23.726276,0.0,-0.0001,0.0,240.4,"(95663527, 8253823131)"
20715607,11559,Car,1315.4,10.066801,37.986867,23.726276,0.5011,0.4897,0.0036,242.8,"(95663527, 8253823131)"
20715787,11559,Car,1315.4,10.066801,37.986873,23.726287,0.0,0.0,0.0,250.0,"(95663527, 8253823131)"
20715847,11559,Car,1315.4,10.066801,37.986873,23.726287,0.0,0.0,0.0,252.4,"(95663527, 8253823131)"
20715907,11559,Car,1315.4,10.066801,37.986873,23.726287,0.0,0.0,0.0,254.8,"(95663527, 8253823131)"
20716027,11559,Car,1315.4,10.066801,37.986873,23.726287,0.0,0.0,0.0,259.6,"(95663527, 8253823131)"
20716087,11559,Car,1315.4,10.066801,37.986873,23.726287,0.0005,0.0,0.0,262.0,"(95663527, 8253823131)"
20716207,11559,Car,1315.4,10.066801,37.986875,23.726292,0.0357,-0.006,-0.0002,266.8,"(95663527, 8253823131)"
20716327,11559,Car,1315.4,10.066801,37.986876,23.726297,0.0024,-0.0051,0.0,271.6,"(95663527, 8253823131)"
20716387,11559,Car,1315.4,10.066801,37.986876,23.726299,0.9965,0.0061,0.0034,274.0,"(95663527, 8253823131)"
20716507,11559,Car,1315.4,10.066801,37.986896,23.726384,10.0027,-1.127,-0.0155,278.8,"(95663527, 8253823131)"
20716627,11559,Car,1315.4,10.066801,37.986912,23.726414,0.0,-0.0001,-0.0,283.6,"(8253823131, 962356923)"
20716687,11559,Car,1315.4,10.066801,37.986912,23.726414,0.0,0.0,0.0,286.0,"(8253823131, 962356923)"
20716807,11559,Car,1315.4,10.066801,37.986912,23.726414,0.0,0.0,0.0,290.8,"(8253823131, 962356923)"
20716927,11559,Car,1315.4,10.066801,37.986912,23.726414,0.2755,0.6718,0.0017,295.6,"(8253823131, 962356923)"
20716987,11559,Car,1315.4,10.066801,37.986929,23.726445,11.5219,1.3708,-0.1784,298.0,"(962356923, 962356785)"
20717107,11559,Car,1315.4,10.066801,37.987054,23.72665,18.9174,0.1322,0.2076,302.8,"(962356785, 962356738)"
20717227,11559,Car,1315.4,10.066801,37.987225,23.726928,29.9794,0.8433,0.1959,307.6,"(962356738, 3879024943)"
20717287,11559,Car,1315.4,10.066801,37.987344,23.727123,34.4154,1.0288,0.1634,310.0,"(3879024943, 3879024939)"
20717407,11559,Car,1315.4,10.066801,37.987577,23.727501,27.7358,-0.3274,-0.0036,314.8,"(3879024939, 95663461)"
20717527,11559,Car,1315.4,10.066801,37.987791,23.727845,29.9626,-0.6693,-0.0051,319.6,"(95663461, 95663464)"
20717587,11559,Car,1315.4,10.066801,37.9879,23.72802,31.9757,0.6818,-0.1288,322.0,"(95663464, 962356674)"
20717707,11559,Car,1315.4,10.066801,37.988141,23.72841,34.1112,0.181,0.6725,326.8,"(962356674, 95663392)"
20717827,11559,Car,1315.4,10.066801,37.98833,23.728716,14.112,-1.4935,0.2756,331.6,"(962356674, 95663392)"
20717887,11559,Car,1315.4,10.066801,37.988346,23.728747,0.0018,-0.0026,0.0,334.0,"(962356674, 95663392)"
20718007,11559,Car,1315.4,10.066801,37.988363,23.728774,3.9996,-0.192,-0.2326,338.8,"(962356674, 95663392)"
20718127,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,343.6,"(962356674, 95663392)"
20718187,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,346.0,"(962356674, 95663392)"
20718307,11559,Car,1315.4,10.066801,37.988368,23.728781,0.0,0.0,0.0,350.8,"(962356674, 95663392)"
