,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1064096,3452,Car,1061.01,31.411371,37.976197,23.736452,22.1203,0.0609,-0.0318,647.16,"(6220792258, 954712407)"
1064216,3452,Car,1061.01,31.411371,37.976222,23.736187,19.7,0.4077,0.2504,651.96,"(6220792258, 954712407)"
1064276,3452,Car,1061.01,31.411371,37.976245,23.736044,17.4586,-0.5691,0.5003,654.36,"(954712407, 250691827)"
1064336,3452,Car,1061.01,31.411371,37.976281,23.735948,9.3533,-1.365,0.4413,656.76,"(954712407, 250691827)"
1064396,3452,Car,1061.01,31.411371,37.976309,23.735915,4.8713,-1.1214,0.0341,659.16,"(954712407, 250691827)"
1064516,3452,Car,1061.01,31.411371,37.976339,23.735889,5.5749,0.4564,0.072,663.96,"(954712407, 250691827)"
1064576,3452,Car,1061.01,31.411371,37.976394,23.735867,14.0839,0.5901,0.3605,666.36,"(954712407, 250691827)"
1064636,3452,Car,1061.01,31.411371,37.976481,23.735857,16.0929,0.0669,-0.0541,668.76,"(954712407, 250691827)"
1064696,3452,Car,1061.01,31.411371,37.97658,23.73585,17.6771,0.0593,0.1107,671.16,"(250691827, 3339821648)"
1064816,3452,Car,1061.01,31.411371,37.976813,23.735857,19.8801,-0.0406,-0.3868,675.96,"(250691827, 3339821648)"
1064876,3452,Car,1061.01,31.411371,37.97694,23.735832,24.8778,0.8422,-1.6423,678.36,"(3339821648, 250691723)"
1064936,3452,Car,1061.01,31.411371,37.977088,23.735723,30.7772,0.2147,-0.0829,680.76,"(3339821648, 250691723)"
1064996,3452,Car,1061.01,31.411371,37.977245,23.735591,30.9276,-0.4959,-0.201,683.16,"(3339821648, 250691723)"
1065116,3452,Car,1061.01,31.411371,37.977522,23.73532,26.7592,-0.2739,0.0215,687.96,"(3339821648, 250691723)"
1065176,3452,Car,1061.01,31.411371,37.977654,23.7352,28.9826,0.4946,-0.2279,690.36,"(3339821648, 250691723)"
1065236,3452,Car,1061.01,31.411371,37.977808,23.735065,33.4362,0.5726,0.0983,692.76,"(3339821648, 250691723)"
1065296,3452,Car,1061.01,31.411371,37.977989,23.734912,38.5402,0.919,-0.0648,695.16,"(3339821648, 250691723)"
1065416,3452,Car,1061.01,31.411371,37.978438,23.73451,55.4981,1.1989,0.0874,699.96,"(250691723, 250691724)"
1065476,3452,Car,1061.01,31.411371,37.978732,23.734251,63.1159,0.3845,-0.161,702.36,"(250691724, 250698924)"
1065536,3452,Car,1061.01,31.411371,37.979035,23.733987,58.4703,-0.4964,-0.0326,704.76,"(250691724, 250698924)"
1065596,3452,Car,1061.01,31.411371,37.979316,23.733743,56.4917,-0.0512,0.1837,707.16,"(250698924, 250698926)"
1065716,3452,Car,1061.01,31.411371,37.979859,23.733272,51.0412,-0.6572,0.1069,711.96,"(250698924, 250698926)"
1065776,3452,Car,1061.01,31.411371,37.980107,23.733064,48.6803,-0.2198,-0.0639,714.36,"(250698924, 250698926)"
1065836,3452,Car,1061.01,31.411371,37.980349,23.732862,46.9436,-0.8737,-0.1453,716.76,"(250698924, 250698926)"
1065896,3452,Car,1061.01,31.411371,37.98057,23.732674,44.513,0.1489,0.0204,719.16,"(250698924, 250698926)"
1066016,3452,Car,1061.01,31.411371,37.981001,23.73231,43.6977,0.6034,-0.1163,723.96,"(250698924, 250698926)"
1066076,3452,Car,1061.01,31.411371,37.98123,23.732115,48.318,0.5322,0.0079,726.36,"(250698926, 250699982)"
1066136,3452,Car,1061.01,31.411371,37.981476,23.731904,50.7034,0.6012,-0.019,728.76,"(250699982, 250699983)"
1066196,3452,Car,1061.01,31.411371,37.981741,23.731676,55.5192,0.4528,0.0972,731.16,"(250699982, 250699983)"
1066316,3452,Car,1061.01,31.411371,37.982332,23.731169,61.1013,-0.0696,-0.5665,735.96,"(250699983, 250702474)"
1066376,3452,Car,1061.01,31.411371,37.982618,23.730907,55.4459,-0.6145,0.249,738.36,"(250702474, 250700248)"
1066436,3452,Car,1061.01,31.411371,37.982885,23.730678,52.3839,-0.2835,-0.0221,740.76,"(250702474, 250700248)"
1066496,3452,Car,1061.01,31.411371,37.983137,23.730461,48.9721,-0.4896,-0.1087,743.16,"(250702474, 250700248)"
1066616,3452,Car,1061.01,31.411371,37.983588,23.730079,38.0388,-1.3196,-0.419,747.96,"(250700248, 250714051)"
1066676,3452,Car,1061.01,31.411371,37.983727,23.729938,22.288,-0.961,-1.3904,750.36,"(250700248, 250714051)"
1066736,3452,Car,1061.01,31.411371,37.983776,23.729807,16.1678,-0.0512,-0.3121,752.76,"(250700248, 250714051)"
1066796,3452,Car,1061.01,31.411371,37.983794,23.729702,10.2397,-1.3149,-0.1474,755.16,"(250700248, 250714051)"
1066916,3452,Car,1061.01,31.411371,37.983797,23.729673,0.0002,-0.0001,-0.0,759.96,"(250700248, 250714051)"
1066976,3452,Car,1061.01,31.411371,37.983797,23.729673,0.0,0.0,0.0,762.36,"(250700248, 250714051)"
1067036,3452,Car,1061.01,31.411371,37.983797,23.729673,0.0,0.0,0.0,764.76,"(250700248, 250714051)"
1067096,3452,Car,1061.01,31.411371,37.983797,23.729673,0.0,0.0,0.0,767.16,"(250700248, 250714051)"
1067136,3452,Car,1061.01,31.411371,37.983797,23.729673,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
