,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29650740,13703,Motorcycle,2006.65,28.625558,37.992613,23.73147,21.9574,-0.0231,-0.0919,338.2,"(250714944, 635122964)"
29650800,13703,Motorcycle,2006.65,28.625558,37.992478,23.731436,24.1672,0.2411,0.0408,340.6,"(250714944, 635122964)"
29650860,13703,Motorcycle,2006.65,28.625558,37.992325,23.731396,27.8212,0.0356,-0.1716,343.0,"(635122964, 358465186)"
29650980,13703,Motorcycle,2006.65,28.625558,37.991967,23.731306,35.1781,0.2795,0.2142,347.8,"(358465186, 6910572379)"
29651040,13703,Motorcycle,2006.65,28.625558,37.99176,23.731246,35.8147,0.2834,0.0473,350.2,"(6910572379, 5581434215)"
29651100,13703,Motorcycle,2006.65,28.625558,37.99155,23.731185,36.1086,0.2211,-0.047,352.6,"(5581434215, 97788477)"
29651160,13703,Motorcycle,2006.65,28.625558,37.991333,23.731125,36.9707,0.0945,-0.1858,355.0,"(5581434215, 97788477)"
29651280,13703,Motorcycle,2006.65,28.625558,37.990892,23.731009,38.4341,-0.034,-0.2018,359.8,"(97788477, 97788216)"
29651340,13703,Motorcycle,2006.65,28.625558,37.990661,23.730954,39.9398,-0.1501,-0.0832,362.2,"(97788477, 97788216)"
29651400,13703,Motorcycle,2006.65,28.625558,37.990427,23.730896,39.8725,0.1587,-0.0739,364.6,"(97788477, 97788216)"
29651460,13703,Motorcycle,2006.65,28.625558,37.990186,23.730835,40.5992,-0.7921,-0.144,367.0,"(97788477, 97788216)"
29651580,13703,Motorcycle,2006.65,28.625558,37.989758,23.730738,35.5324,0.2231,0.3053,371.8,"(97788216, 597677303)"
29651640,13703,Motorcycle,2006.65,28.625558,37.989551,23.730686,32.5764,-0.8146,-0.0593,374.2,"(97788216, 597677303)"
29651700,13703,Motorcycle,2006.65,28.625558,37.989378,23.730645,27.5634,-0.1381,0.1504,376.6,"(597677303, 961530639)"
29651760,13703,Motorcycle,2006.65,28.625558,37.989219,23.730606,28.8114,1.4739,-0.2247,379.0,"(597677303, 961530639)"
29651880,13703,Motorcycle,2006.65,28.625558,37.988784,23.730498,39.5025,-0.27,-0.0977,383.8,"(961530639, 97788213)"
29651940,13703,Motorcycle,2006.65,28.625558,37.988559,23.730439,36.3915,-0.4374,-0.1474,386.2,"(97788213, 97788195)"
29652000,13703,Motorcycle,2006.65,28.625558,37.988354,23.730394,35.1666,1.2786,-0.4242,388.6,"(97788213, 97788195)"
29652060,13703,Motorcycle,2006.65,28.625558,37.988113,23.730352,46.1536,1.2207,1.0586,391.0,"(97788213, 97788195)"
