,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14963412,9835,Car,379.88,13.841859,37.989612,23.733676,20.1349,-0.0591,-0.0453,628.4,"(97788219, 97797051)"
14963532,9835,Car,379.88,13.841859,37.989904,23.733742,24.2269,0.0384,-0.1087,633.2,"(97788219, 97797051)"
14963592,9835,Car,379.88,13.841859,37.990036,23.733772,20.3122,-0.0005,0.2527,635.6,"(97788219, 97797051)"
14963652,9835,Car,379.88,13.841859,37.990138,23.733797,12.8303,-0.9356,0.006,638.0,"(97788219, 97797051)"
14963712,9835,Car,379.88,13.841859,37.990188,23.733809,4.1955,-0.7492,-0.1502,640.4,"(97788219, 97797051)"
14963832,9835,Car,379.88,13.841859,37.990195,23.73381,0.0,0.0,0.0,645.2,"(97788219, 97797051)"
14963892,9835,Car,379.88,13.841859,37.990195,23.73381,0.0,0.0,0.0,647.6,"(97788219, 97797051)"
14963952,9835,Car,379.88,13.841859,37.990196,23.73381,2.3019,1.2258,0.1251,650.0,"(97788219, 97797051)"
14964012,9835,Car,379.88,13.841859,37.990252,23.733824,16.2794,0.6289,0.2034,652.4,"(97788219, 97797051)"
14964132,9835,Car,379.88,13.841859,37.990499,23.733883,25.6553,0.5772,-0.1098,657.2,"(97797051, 358464166)"
14964192,9835,Car,379.88,13.841859,37.990646,23.733916,23.2351,0.0219,-0.196,659.6,"(97797051, 358464166)"
14964252,9835,Car,379.88,13.841859,37.990783,23.733948,25.6527,0.1609,-0.1938,662.0,"(97797051, 358464166)"
14964312,9835,Car,379.88,13.841859,37.990935,23.733984,26.3652,-0.1997,-0.3247,664.4,"(358464166, 358464040)"
14964432,9835,Car,379.88,13.841859,37.99119,23.734093,19.4807,0.1227,1.3658,669.2,"(358464166, 358464040)"
14964492,9835,Car,379.88,13.841859,37.991233,23.734238,24.3371,1.1772,1.0485,671.6,"(358464040, 358464027)"
14964552,9835,Car,379.88,13.841859,37.991215,23.734458,32.2181,0.304,0.273,674.0,"(358464040, 358464027)"
14964612,9835,Car,379.88,13.841859,37.99118,23.734694,30.3584,0.0517,-0.1371,676.4,"(358464027, 358464018)"
14964732,9835,Car,379.88,13.841859,37.991125,23.735077,15.342,-2.545,-0.0064,681.2,"(358464027, 358464018)"
14964792,9835,Car,379.88,13.841859,37.991117,23.735129,0.7468,-1.1155,0.0015,683.6,"(358464027, 358464018)"
14964852,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,-0.0,0.0,686.0,"(358464027, 358464018)"
14964912,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,0.0,0.0,688.4,"(358464027, 358464018)"
14965032,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,0.0,0.0,693.2,"(358464027, 358464018)"
14965092,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,0.0,0.0,695.6,"(358464027, 358464018)"
14965152,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,0.0,0.0,698.0,"(358464027, 358464018)"
14965212,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,0.0,0.0,700.4,"(358464027, 358464018)"
14965332,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,0.0,0.0,705.2,"(358464027, 358464018)"
14965392,9835,Car,379.88,13.841859,37.991117,23.735129,0.0,0.0,0.0,707.6,"(358464027, 358464018)"
14965452,9835,Car,379.88,13.841859,37.991117,23.735129,0.0001,0.0,-0.0,710.0,"(358464027, 358464018)"
14965512,9835,Car,379.88,13.841859,37.991115,23.735137,3.7717,0.43,0.0218,712.4,"(358464027, 358464018)"
14965632,9835,Car,379.88,13.841859,37.991092,23.735307,17.0178,0.2727,0.3108,717.2,"(358464018, 358464012)"
14965692,9835,Car,379.88,13.841859,37.991069,23.735459,24.1599,0.7291,0.2738,719.6,"(358464018, 358464012)"
14965752,9835,Car,379.88,13.841859,37.991033,23.735675,34.7413,1.4057,-0.0454,722.0,"(358464012, 635444052)"
14965812,9835,Car,379.88,13.841859,37.990989,23.73596,39.1793,0.3622,-0.1564,724.4,"(358464012, 635444052)"
14965882,9835,Car,379.88,13.841859,37.990934,23.736325,44.4946,0.0907,0.0848,727.2,"(358464012, 635444052)"
