,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16672715,10357,Car,624.47,9.335948,37.990994,23.736351,55.8886,-0.0296,0.0163,409.4,"(358464361, 631608665)"
16672775,10357,Car,624.47,9.335948,37.991059,23.735929,54.8835,-0.639,-0.1015,411.8,"(358464361, 631608665)"
16672835,10357,Car,624.47,9.335948,37.991119,23.735521,53.7086,-0.0775,-0.0188,414.2,"(631608665, 625958232)"
16672895,10357,Car,624.47,9.335948,37.991177,23.735122,53.0456,-0.1757,0.1906,416.6,"(631608665, 625958232)"
16672955,10357,Car,624.47,9.335948,37.991237,23.734734,51.1997,-0.3531,0.0868,419.0,"(631608665, 625958232)"
16673015,10357,Car,624.47,9.335948,37.991295,23.734372,46.8233,0.0901,-0.0538,421.4,"(631608665, 625958232)"
16673075,10357,Car,624.47,9.335948,37.991353,23.73402,46.9177,-0.5095,-0.2159,423.8,"(625958232, 516020343)"
16673135,10357,Car,624.47,9.335948,37.991404,23.733687,42.7936,-0.5292,0.0313,426.2,"(625958232, 516020343)"
16673195,10357,Car,624.47,9.335948,37.99145,23.733383,38.6872,-1.3634,-0.0893,428.6,"(625958232, 516020343)"
16673255,10357,Car,624.47,9.335948,37.991487,23.733139,24.2787,-2.9143,0.0539,431.0,"(625958232, 516020343)"
16673315,10357,Car,624.47,9.335948,37.991505,23.733037,2.8136,-2.0096,-0.0277,433.4,"(625958232, 516020343)"
16673375,10357,Car,624.47,9.335948,37.991505,23.733036,0.0,-0.0,-0.0,435.8,"(625958232, 516020343)"
16673435,10357,Car,624.47,9.335948,37.991505,23.733036,0.0,0.0,0.0,438.2,"(625958232, 516020343)"
16673495,10357,Car,624.47,9.335948,37.991505,23.733036,0.0,0.0,0.0,440.6,"(625958232, 516020343)"
16673555,10357,Car,624.47,9.335948,37.991505,23.733036,0.024,0.0275,0.0,443.0,"(625958232, 516020343)"
16673615,10357,Car,624.47,9.335948,37.991513,23.732995,12.4845,0.9157,-0.1436,445.4,"(625958232, 516020343)"
16673675,10357,Car,624.47,9.335948,37.991528,23.732888,15.6134,0.3837,0.0774,447.8,"(516020343, 358464177)"
16673735,10357,Car,624.47,9.335948,37.991548,23.732754,20.8483,0.3543,0.0588,450.2,"(516020343, 358464177)"
16673795,10357,Car,624.47,9.335948,37.991571,23.732601,20.8051,-0.2139,0.0668,452.6,"(516020343, 358464177)"
16673855,10357,Car,624.47,9.335948,37.991593,23.732456,15.3256,-1.6164,-0.0656,455.0,"(516020343, 358464177)"
16673915,10357,Car,624.47,9.335948,37.99161,23.732351,10.3257,-1.3456,-0.0482,457.4,"(358464177, 516020362)"
16673975,10357,Car,624.47,9.335948,37.991617,23.732308,1.3983,-1.3111,-0.0018,459.8,"(358464177, 516020362)"
16674035,10357,Car,624.47,9.335948,37.991617,23.732308,0.0,-0.0,0.0,462.2,"(358464177, 516020362)"
16674095,10357,Car,624.47,9.335948,37.991617,23.732308,0.1711,0.2092,0.0001,464.6,"(358464177, 516020362)"
16674155,10357,Car,624.47,9.335948,37.991618,23.732303,0.1292,-0.1656,0.0002,467.0,"(358464177, 516020362)"
16674215,10357,Car,624.47,9.335948,37.991619,23.732299,2.6028,0.2287,-0.0337,469.4,"(358464177, 516020362)"
16674275,10357,Car,624.47,9.335948,37.99162,23.732291,0.0005,-0.0011,0.0,471.8,"(358464177, 516020362)"
16674335,10357,Car,624.47,9.335948,37.99162,23.732291,0.3207,0.113,-0.0039,474.2,"(358464177, 516020362)"
16674395,10357,Car,624.47,9.335948,37.991621,23.732286,2.0286,0.7344,0.0498,476.6,"(358464177, 516020362)"
16674455,10357,Car,624.47,9.335948,37.991628,23.732247,9.3637,1.3265,-0.0809,479.0,"(358464177, 516020362)"
16674515,10357,Car,624.47,9.335948,37.991646,23.732144,14.5782,-0.0755,-0.0037,481.4,"(358464177, 516020362)"
16674575,10357,Car,624.47,9.335948,37.991665,23.732038,13.4254,-0.2649,-0.0812,483.8,"(358464177, 516020362)"
16674635,10357,Car,624.47,9.335948,37.991681,23.73193,15.4228,-0.1147,0.0331,486.2,"(358464177, 516020362)"
16674695,10357,Car,624.47,9.335948,37.991699,23.731813,14.6593,-1.0158,-0.0671,488.6,"(516020362, 5581434217)"
16674755,10357,Car,624.47,9.335948,37.991707,23.73176,0.2735,-0.4064,0.1145,491.0,"(516020362, 5581434217)"
16674815,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,493.4,"(516020362, 5581434217)"
16674875,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,495.8,"(516020362, 5581434217)"
16674935,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,498.2,"(516020362, 5581434217)"
16674995,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,500.6,"(516020362, 5581434217)"
16675055,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,503.0,"(516020362, 5581434217)"
16675115,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,505.4,"(516020362, 5581434217)"
16675175,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,507.8,"(516020362, 5581434217)"
16675235,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,510.2,"(516020362, 5581434217)"
16675295,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,512.6,"(516020362, 5581434217)"
16675355,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,515.0,"(516020362, 5581434217)"
16675415,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,517.4,"(516020362, 5581434217)"
16675535,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,522.2,"(516020362, 5581434217)"
16675595,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,524.6,"(516020362, 5581434217)"
16675655,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,527.0,"(516020362, 5581434217)"
16675715,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,529.4,"(516020362, 5581434217)"
16675835,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,534.2,"(516020362, 5581434217)"
16675895,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,536.6,"(516020362, 5581434217)"
16675955,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,539.0,"(516020362, 5581434217)"
16676015,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,541.4,"(516020362, 5581434217)"
16676135,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,546.2,"(516020362, 5581434217)"
16676195,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,548.6,"(516020362, 5581434217)"
16676255,10357,Car,624.47,9.335948,37.991707,23.73176,0.0,0.0,0.0,551.0,"(516020362, 5581434217)"
16676315,10357,Car,624.47,9.335948,37.991707,23.73176,0.0087,0.0396,-0.0,553.4,"(516020362, 5581434217)"
16676435,10357,Car,624.47,9.335948,37.991732,23.73161,17.3192,0.2515,0.3887,558.2,"(516020362, 5581434217)"
16676495,10357,Car,624.47,9.335948,37.99175,23.731472,21.1691,0.6654,-1.3183,560.6,"(516020362, 5581434217)"
16676555,10357,Car,624.47,9.335948,37.991711,23.731324,17.5783,-0.5759,-1.169,563.0,"(5581434217, 6910572379)"
16676615,10357,Car,624.47,9.335948,37.991632,23.731242,17.5973,0.1581,-0.4952,565.4,"(6910572379, 5581434215)"
