,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16650255,10352,Car,669.87,8.390911,37.990991,23.736369,58.4282,3.7956,-0.4833,402.4,"(358464361, 631608665)"
16650315,10352,Car,669.87,8.390911,37.991061,23.735919,59.344,-0.315,0.0397,404.8,"(358464361, 631608665)"
16650375,10352,Car,669.87,8.390911,37.991126,23.735478,57.8708,-0.3605,0.0199,407.2,"(631608665, 625958232)"
16650435,10352,Car,669.87,8.390911,37.99119,23.735053,56.0804,-0.414,0.0755,409.6,"(631608665, 625958232)"
16650495,10352,Car,669.87,8.390911,37.991246,23.734692,37.4285,-2.2937,-0.0016,412.0,"(631608665, 625958232)"
16650555,10352,Car,669.87,8.390911,37.991283,23.734452,29.9741,-0.8432,-0.0749,414.4,"(631608665, 625958232)"
16650615,10352,Car,669.87,8.390911,37.991319,23.734221,34.5689,0.7045,-0.0623,416.8,"(631608665, 625958232)"
16650675,10352,Car,669.87,8.390911,37.991363,23.733937,40.4729,0.2715,0.1435,419.2,"(625958232, 516020343)"
16650735,10352,Car,669.87,8.390911,37.99141,23.733634,39.8974,-0.3752,0.312,421.6,"(625958232, 516020343)"
16650795,10352,Car,669.87,8.390911,37.991455,23.73335,36.5952,-0.4888,0.0571,424.0,"(625958232, 516020343)"
16650855,10352,Car,669.87,8.390911,37.991492,23.733105,27.3354,-1.7191,0.2138,426.4,"(625958232, 516020343)"
16650915,10352,Car,669.87,8.390911,37.991517,23.73296,11.1221,-2.1359,-0.0384,428.8,"(516020343, 358464177)"
16650975,10352,Car,669.87,8.390911,37.991521,23.732933,0.0016,-0.0005,-0.0,431.2,"(516020343, 358464177)"
16651035,10352,Car,669.87,8.390911,37.991521,23.732933,0.0,0.0,0.0,433.6,"(516020343, 358464177)"
16651095,10352,Car,669.87,8.390911,37.991521,23.732933,0.0,0.0,0.0,436.0,"(516020343, 358464177)"
16651155,10352,Car,669.87,8.390911,37.991521,23.732933,0.0,0.0,0.0,438.4,"(516020343, 358464177)"
16651215,10352,Car,669.87,8.390911,37.991521,23.732932,3.6253,2.1771,-0.0534,440.8,"(516020343, 358464177)"
16651275,10352,Car,669.87,8.390911,37.991534,23.732851,14.8632,0.8215,0.0213,443.2,"(516020343, 358464177)"
16651335,10352,Car,669.87,8.390911,37.991556,23.732715,19.8958,-0.3265,0.0821,445.6,"(516020343, 358464177)"
16651395,10352,Car,669.87,8.390911,37.991579,23.732569,19.9816,0.1085,-0.0555,448.0,"(516020343, 358464177)"
16651455,10352,Car,669.87,8.390911,37.991602,23.732423,16.3861,-1.763,-0.2515,450.4,"(516020343, 358464177)"
16651515,10352,Car,669.87,8.390911,37.991616,23.732335,11.8489,0.5878,-0.1993,452.8,"(358464177, 516020362)"
16651575,10352,Car,669.87,8.390911,37.99163,23.73225,8.316,-0.6834,-0.0066,455.2,"(358464177, 516020362)"
16651635,10352,Car,669.87,8.390911,37.991638,23.732206,3.3419,-0.5883,0.0892,457.6,"(358464177, 516020362)"
16651695,10352,Car,669.87,8.390911,37.99164,23.732199,0.6452,0.2969,0.006,460.0,"(358464177, 516020362)"
16651755,10352,Car,669.87,8.390911,37.991641,23.732188,0.9074,-0.479,-0.0103,462.4,"(358464177, 516020362)"
16651815,10352,Car,669.87,8.390911,37.991642,23.732188,0.0,-0.0,-0.0,464.8,"(358464177, 516020362)"
16651875,10352,Car,669.87,8.390911,37.991642,23.732188,0.0,0.0,0.0,467.2,"(358464177, 516020362)"
16651935,10352,Car,669.87,8.390911,37.991642,23.732188,0.0,0.0,-0.0,469.6,"(358464177, 516020362)"
16651995,10352,Car,669.87,8.390911,37.991642,23.732187,0.8385,0.2971,-0.0097,472.0,"(358464177, 516020362)"
16652055,10352,Car,669.87,8.390911,37.991643,23.732178,1.6498,0.0687,-0.023,474.4,"(358464177, 516020362)"
16652115,10352,Car,669.87,8.390911,37.991651,23.732131,12.7935,1.1789,0.1521,476.8,"(358464177, 516020362)"
16652175,10352,Car,669.87,8.390911,37.991674,23.731996,20.485,0.3322,0.0336,479.2,"(358464177, 516020362)"
16652235,10352,Car,669.87,8.390911,37.991699,23.731831,21.8377,-0.8025,0.1306,481.6,"(516020362, 5581434217)"
16652295,10352,Car,669.87,8.390911,37.991719,23.731699,12.7818,-1.5248,0.2291,484.0,"(516020362, 5581434217)"
16652355,10352,Car,669.87,8.390911,37.991727,23.731655,2.1465,0.0032,-0.0279,486.4,"(516020362, 5581434217)"
16652415,10352,Car,669.87,8.390911,37.991728,23.731648,0.0004,-0.0011,0.0,488.8,"(516020362, 5581434217)"
16652475,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,491.2,"(516020362, 5581434217)"
16652535,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,493.6,"(516020362, 5581434217)"
16652595,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,496.0,"(516020362, 5581434217)"
16652655,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,498.4,"(516020362, 5581434217)"
16652715,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,500.8,"(516020362, 5581434217)"
16652775,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,503.2,"(516020362, 5581434217)"
16652835,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,505.6,"(516020362, 5581434217)"
16652895,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,508.0,"(516020362, 5581434217)"
16652955,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,510.4,"(516020362, 5581434217)"
16653075,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,515.2,"(516020362, 5581434217)"
16653135,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,517.6,"(516020362, 5581434217)"
16653195,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,520.0,"(516020362, 5581434217)"
16653255,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,522.4,"(516020362, 5581434217)"
16653375,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,527.2,"(516020362, 5581434217)"
16653435,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,529.6,"(516020362, 5581434217)"
16653495,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,532.0,"(516020362, 5581434217)"
16653555,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,534.4,"(516020362, 5581434217)"
16653675,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,539.2,"(516020362, 5581434217)"
16653735,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,541.6,"(516020362, 5581434217)"
16653795,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,544.0,"(516020362, 5581434217)"
16653855,10352,Car,669.87,8.390911,37.991728,23.731648,0.0,0.0,0.0,546.4,"(516020362, 5581434217)"
