,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28448698,13519,Motorcycle,1006.57,26.14465,37.992597,23.731449,51.0018,0.0144,0.0658,522.6,"(358465186, 6910572379)"
28448938,13519,Motorcycle,1006.57,26.14465,37.991724,23.731239,41.0832,0.0677,0.2171,532.2,"(6910572379, 5581434215)"
28448998,13519,Motorcycle,1006.57,26.14465,37.991497,23.73118,38.0559,0.7971,0.1096,534.6,"(5581434215, 97788477)"
28449238,13519,Motorcycle,1006.57,26.14465,37.990184,23.730848,62.23,-0.6084,-0.2032,544.2,"(97788477, 97788216)"
28449298,13519,Motorcycle,1006.57,26.14465,37.989837,23.730765,55.405,-0.7225,0.1187,546.6,"(97788216, 597677303)"
28449538,13519,Motorcycle,1006.57,26.14465,37.988592,23.730485,56.7566,-0.4848,0.0917,556.2,"(597677303, 961530639)"
28449598,13519,Motorcycle,1006.57,26.14465,37.988279,23.730408,49.3087,-0.8435,0.1534,558.6,"(961530639, 97788213)"
28449838,13519,Motorcycle,1006.57,26.14465,37.987344,23.730196,34.893,-0.7517,0.2317,568.2,"(97788213, 97788195)"
28449898,13519,Motorcycle,1006.57,26.14465,37.987167,23.730149,27.4473,0.3765,0.0048,570.6,"(97788195, 97788192)"
28450138,13519,Motorcycle,1006.57,26.14465,37.986556,23.730002,18.1735,-0.9144,0.0993,580.2,"(97788192, 516020524)"
28450198,13519,Motorcycle,1006.57,26.14465,37.986467,23.72998,13.3558,-0.2035,0.1029,582.6,"(97788192, 516020524)"
28450438,13519,Motorcycle,1006.57,26.14465,37.985979,23.729868,42.9528,1.5521,0.43,592.2,"(516020524, 250714052)"
28450498,13519,Motorcycle,1006.57,26.14465,37.985696,23.729809,51.0364,0.1132,0.5906,594.6,"(250714052, 250714050)"
28450738,13519,Motorcycle,1006.57,26.14465,37.984472,23.729511,40.097,-3.9385,-0.0409,604.2,"(250714050, 250714051)"
28450798,13519,Motorcycle,1006.57,26.14465,37.984318,23.729472,17.6287,-1.3769,-0.0722,606.6,"(250714050, 250714051)"
28451038,13519,Motorcycle,1006.57,26.14465,37.984175,23.729405,2.8201,0.0026,0.0073,616.2,"(250714050, 250714051)"
28451098,13519,Motorcycle,1006.57,26.14465,37.984167,23.7294,0.0028,0.0001,0.0,618.6,"(250714050, 250714051)"
28451338,13519,Motorcycle,1006.57,26.14465,37.984167,23.7294,0.0,0.0,0.0,628.2,"(250714050, 250714051)"
28451398,13519,Motorcycle,1006.57,26.14465,37.984167,23.7294,0.0,0.0,0.0,630.6,"(250714050, 250714051)"
28451638,13519,Motorcycle,1006.57,26.14465,37.984167,23.7294,0.0,0.0,0.0,640.2,"(250714050, 250714051)"
28451698,13519,Motorcycle,1006.57,26.14465,37.984167,23.7294,0.0,0.0,0.0,642.6,"(250714050, 250714051)"
28451938,13519,Motorcycle,1006.57,26.14465,37.984167,23.7294,0.0,0.0,0.0,652.2,"(250714050, 250714051)"
28451998,13519,Motorcycle,1006.57,26.14465,37.984167,23.7294,1.7974,1.8661,-0.0837,654.6,"(250714050, 250714051)"
28452163,13519,Motorcycle,1006.57,26.14465,37.983698,23.729338,42.2873,-0.3902,-0.5022,661.2,"(250714051, 250700142)"
