,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5258816,5923,Taxi,681.9,7.84995,37.976213,23.736472,24.8092,0.0518,-0.0297,100.56,"(6220792258, 954712407)"
5258996,5923,Taxi,681.9,7.84995,37.976277,23.736031,19.4973,-0.1675,1.3063,107.76,"(954712407, 250691827)"
5259116,5923,Taxi,681.9,7.84995,37.976421,23.735907,12.4215,-0.462,0.4233,112.56,"(954712407, 250691827)"
5259296,5923,Taxi,681.9,7.84995,37.976687,23.735905,15.4391,0.5388,0.0477,119.76,"(250691827, 3339821648)"
5259416,5923,Taxi,681.9,7.84995,37.976925,23.735893,22.2941,0.2193,-1.0221,124.56,"(3339821648, 250691723)"
5259536,5923,Taxi,681.9,7.84995,37.977197,23.735699,30.3519,-0.217,-0.1165,129.36,"(3339821648, 250691723)"
5259716,5923,Taxi,681.9,7.84995,37.977434,23.735492,10.0087,0.111,0.0072,136.56,"(3339821648, 250691723)"
5259776,5923,Taxi,681.9,7.84995,37.977488,23.735444,13.1168,0.7175,0.06,138.96,"(3339821648, 250691723)"
5259836,5923,Taxi,681.9,7.84995,37.97757,23.735374,18.4583,0.4237,-0.047,141.36,"(3339821648, 250691723)"
5260016,5923,Taxi,681.9,7.84995,37.977883,23.735143,6.4802,-1.6302,-0.4577,148.56,"(3339821648, 250691723)"
5260076,5923,Taxi,681.9,7.84995,37.977892,23.735135,0.1103,-0.0184,0.0215,150.96,"(3339821648, 250691723)"
5260136,5923,Taxi,681.9,7.84995,37.977892,23.735135,0.0,0.0,0.0,153.36,"(3339821648, 250691723)"
5260316,5923,Taxi,681.9,7.84995,37.977892,23.735135,0.0,0.0,0.0,160.56,"(3339821648, 250691723)"
5260376,5923,Taxi,681.9,7.84995,37.977892,23.735135,0.0,0.0,0.0,162.96,"(3339821648, 250691723)"
5260436,5923,Taxi,681.9,7.84995,37.977892,23.735135,0.0,0.0,0.0,165.36,"(3339821648, 250691723)"
5260616,5923,Taxi,681.9,7.84995,37.977892,23.735135,0.0137,0.078,-0.0,172.56,"(3339821648, 250691723)"
5260676,5923,Taxi,681.9,7.84995,37.977902,23.735122,5.8316,1.2278,0.1408,174.96,"(3339821648, 250691723)"
5260736,5923,Taxi,681.9,7.84995,37.977939,23.735084,8.0254,-0.1,0.0697,177.36,"(3339821648, 250691723)"
5260916,5923,Taxi,681.9,7.84995,37.977979,23.735047,0.0,-0.0,-0.0,184.56,"(3339821648, 250691723)"
5260976,5923,Taxi,681.9,7.84995,37.977979,23.735047,0.0,0.0,0.0,186.96,"(3339821648, 250691723)"
5261036,5923,Taxi,681.9,7.84995,37.977979,23.735047,0.0,0.0,0.0,189.36,"(3339821648, 250691723)"
5261216,5923,Taxi,681.9,7.84995,37.977979,23.735047,0.0,0.0,0.0,196.56,"(3339821648, 250691723)"
5261276,5923,Taxi,681.9,7.84995,37.977979,23.735047,0.0,0.0,0.0,198.96,"(3339821648, 250691723)"
5261336,5923,Taxi,681.9,7.84995,37.977979,23.735047,0.0,0.0,0.0,201.36,"(3339821648, 250691723)"
5261516,5923,Taxi,681.9,7.84995,37.977988,23.73504,6.0788,1.0696,0.0148,208.56,"(3339821648, 250691723)"
5261576,5923,Taxi,681.9,7.84995,37.978037,23.734998,10.1839,-0.8288,0.0538,210.96,"(3339821648, 250691723)"
5261636,5923,Taxi,681.9,7.84995,37.978068,23.734977,2.037,-0.9452,0.0879,213.36,"(3339821648, 250691723)"
5261816,5923,Taxi,681.9,7.84995,37.978094,23.734974,7.5653,0.4585,0.8401,220.56,"(250691723, 250691755)"
5261876,5923,Taxi,681.9,7.84995,37.978138,23.735009,9.6869,0.2662,0.627,222.96,"(250691723, 250691755)"
5261936,5923,Taxi,681.9,7.84995,37.978173,23.735079,11.7696,0.116,0.0491,225.36,"(250691723, 250691755)"
5262116,5923,Taxi,681.9,7.84995,37.978255,23.735242,4.2085,-0.5619,0.0646,232.56,"(250691723, 250691755)"
5262176,5923,Taxi,681.9,7.84995,37.978262,23.735254,0.2448,-0.1708,0.0531,234.96,"(250691723, 250691755)"
5262236,5923,Taxi,681.9,7.84995,37.978262,23.735254,0.0,-0.0,-0.0,237.36,"(250691723, 250691755)"
5262416,5923,Taxi,681.9,7.84995,37.978262,23.735254,0.0,0.0,0.0,244.56,"(250691723, 250691755)"
5262476,5923,Taxi,681.9,7.84995,37.978262,23.735254,0.0001,0.0,-0.0,246.96,"(250691723, 250691755)"
5262536,5923,Taxi,681.9,7.84995,37.978265,23.735261,4.9048,1.3145,-0.1765,249.36,"(250691723, 250691755)"
5262656,5923,Taxi,681.9,7.84995,37.978331,23.735383,8.8657,-0.0989,0.0838,254.16,"(250691723, 250691755)"
5262716,5923,Taxi,681.9,7.84995,37.97836,23.735439,8.2997,-0.3107,0.0375,256.56,"(250691723, 250691755)"
5262836,5923,Taxi,681.9,7.84995,37.978406,23.735524,1.2424,-0.6901,-0.0388,261.36,"(250691723, 250691755)"
5262956,5923,Taxi,681.9,7.84995,37.978407,23.735525,0.0,0.0,0.0,266.16,"(250691723, 250691755)"
5263016,5923,Taxi,681.9,7.84995,37.978407,23.735525,0.0,0.0,0.0,268.56,"(250691723, 250691755)"
5263136,5923,Taxi,681.9,7.84995,37.978407,23.735525,0.3025,0.4814,0.0097,273.36,"(250691723, 250691755)"
5263256,5923,Taxi,681.9,7.84995,37.978456,23.735616,8.2303,0.0391,-0.0457,278.16,"(250691723, 250691755)"
5263316,5923,Taxi,681.9,7.84995,37.97849,23.735679,11.4227,0.099,-0.211,280.56,"(250691723, 250691755)"
5263436,5923,Taxi,681.9,7.84995,37.978577,23.735832,12.8767,0.0416,0.0659,285.36,"(250691723, 250691755)"
5263556,5923,Taxi,681.9,7.84995,37.97866,23.736001,8.9835,-1.0755,0.1901,290.16,"(250691723, 250691755)"
5263616,5923,Taxi,681.9,7.84995,37.978674,23.736043,4.9055,0.0313,-0.1032,292.56,"(250691723, 250691755)"
5263736,5923,Taxi,681.9,7.84995,37.978683,23.736067,0.0,-0.0,-0.0,297.36,"(250691723, 250691755)"
5263856,5923,Taxi,681.9,7.84995,37.978683,23.736067,0.0,0.0,0.0,302.16,"(250691723, 250691755)"
5263916,5923,Taxi,681.9,7.84995,37.978683,23.736067,0.0,0.0,0.0,304.56,"(250691723, 250691755)"
5264036,5923,Taxi,681.9,7.84995,37.978683,23.736067,0.0,0.0,0.0,309.36,"(250691723, 250691755)"
5264156,5923,Taxi,681.9,7.84995,37.978684,23.736068,1.1536,0.6512,-0.1085,314.16,"(250691723, 250691755)"
5264216,5923,Taxi,681.9,7.84995,37.9787,23.7361,10.2184,1.2741,-0.1599,316.56,"(250691723, 250691755)"
5264336,5923,Taxi,681.9,7.84995,37.978788,23.73627,13.7411,-0.2751,0.2095,321.36,"(250691723, 250691755)"
5264456,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0001,-0.0003,-0.0,326.16,"(250691723, 250691755)"
5264516,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0,0.0,0.0,328.56,"(250691723, 250691755)"
5264636,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0,0.0,0.0,333.36,"(250691723, 250691755)"
5264756,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0,0.0,0.0,338.16,"(250691723, 250691755)"
5264816,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0,0.0,0.0,340.56,"(250691723, 250691755)"
5264936,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0,0.0,0.0,345.36,"(250691723, 250691755)"
5265056,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0,0.0,0.0,350.16,"(250691723, 250691755)"
5265116,5923,Taxi,681.9,7.84995,37.978825,23.736347,0.0,0.0,0.0,352.56,"(250691723, 250691755)"
5265236,5923,Taxi,681.9,7.84995,37.978848,23.736389,9.9238,0.3551,0.451,357.36,"(250691723, 250691755)"
5265356,5923,Taxi,681.9,7.84995,37.978797,23.736557,18.1058,0.3038,0.2012,362.16,"(250691755, 250692359)"
5265416,5923,Taxi,681.9,7.84995,37.978697,23.736643,22.5071,0.7074,0.2327,364.56,"(250691755, 250692359)"
5265536,5923,Taxi,681.9,7.84995,37.978446,23.736845,23.5826,-0.4824,0.1718,369.36,"(250691755, 250692359)"
5265656,5923,Taxi,681.9,7.84995,37.978266,23.737008,13.1923,-0.5031,-0.1652,374.16,"(250692359, 250691739)"
5265716,5923,Taxi,681.9,7.84995,37.978215,23.737062,7.9479,-1.0782,-0.1926,376.56,"(250692359, 250691739)"
5265836,5923,Taxi,681.9,7.84995,37.9782,23.737077,0.0,-0.0,0.0,381.36,"(250692359, 250691739)"
5265956,5923,Taxi,681.9,7.84995,37.9782,23.737077,0.0111,0.0076,-0.0002,386.16,"(250692359, 250691739)"
5266016,5923,Taxi,681.9,7.84995,37.978191,23.737084,6.4579,1.5199,-0.2397,388.56,"(250692359, 250691739)"
5266136,5923,Taxi,681.9,7.84995,37.978023,23.737224,24.172,0.7213,0.1213,393.36,"(250691739, 250691794)"
5266256,5923,Taxi,681.9,7.84995,37.977748,23.737452,28.778,0.0369,-0.1505,398.16,"(250691739, 250691794)"
5266316,5923,Taxi,681.9,7.84995,37.977606,23.73758,29.0436,-0.022,0.2071,400.56,"(250691794, 250691793)"
5266436,5923,Taxi,681.9,7.84995,37.977333,23.737812,22.4725,-0.9673,-1.1899,405.36,"(250691793, 6220792260)"
5266496,5923,Taxi,681.9,7.84995,37.977262,23.737937,20.9518,0.3372,-0.8401,407.76,"(250691793, 6220792260)"
5266556,5923,Taxi,681.9,7.84995,37.977224,23.738092,20.3933,-0.1158,-0.0929,410.16,"(250691793, 6220792260)"
5266616,5923,Taxi,681.9,7.84995,37.977192,23.73825,21.961,-0.0731,-0.3091,412.56,"(250691793, 6220792260)"
5266634,5923,Taxi,681.9,7.84995,37.977184,23.738299,21.7909,-0.0445,-0.2393,413.28,"(6220792260, 6220792258)"
