,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18504651,10884,Motorcycle,406.92,26.252646,37.988752,23.725142,42.3086,0.0577,0.1086,125.8,"(95663490, 97834829)"
18504831,10884,Motorcycle,406.92,26.252646,37.988116,23.725671,36.0212,0.1895,0.6321,133.0,"(97834829, 97834834)"
18504891,10884,Motorcycle,406.92,26.252646,37.987942,23.725835,38.1763,-0.6457,-0.5897,135.4,"(97834834, 95663474)"
18504951,10884,Motorcycle,406.92,26.252646,37.987764,23.726021,40.8211,-1.5829,-0.4078,137.8,"(95663474, 962356740)"
18505131,10884,Motorcycle,406.92,26.252646,37.987249,23.726507,42.0348,-1.3348,-0.5456,145.0,"(962356740, 31179466)"
18505191,10884,Motorcycle,406.92,26.252646,37.987068,23.726678,33.1257,-1.0515,-1.4445,147.4,"(31179466, 962356923)"
18505251,10884,Motorcycle,406.92,26.252646,37.986949,23.726844,24.5747,-1.841,0.0512,149.8,"(962356923, 962356608)"
18505431,10884,Motorcycle,406.92,26.252646,37.986567,23.727144,28.369,-0.0861,-0.2116,157.0,"(962356923, 962356608)"
18505491,10884,Motorcycle,406.92,26.252646,37.986411,23.727226,28.4049,1.0963,0.3578,159.4,"(962356608, 300398465)"
18505551,10884,Motorcycle,406.92,26.252646,37.986249,23.727303,24.1026,-1.1396,1.6026,161.8,"(300398465, 95663385)"
18505731,10884,Motorcycle,406.92,26.252646,37.985853,23.727215,11.8975,-1.4721,0.0193,169.0,"(300398465, 95663385)"
18505791,10884,Motorcycle,406.92,26.252646,37.985812,23.727189,3.8652,-0.9873,-0.0661,171.4,"(300398465, 95663385)"
18505851,10884,Motorcycle,406.92,26.252646,37.985808,23.727187,0.0,-0.0,0.0,173.8,"(300398465, 95663385)"
18506031,10884,Motorcycle,406.92,26.252646,37.985696,23.727187,22.6593,-0.2507,2.5172,181.0,"(95663385, 95663386)"
18506046,10884,Motorcycle,406.92,26.252646,37.985664,23.727174,22.0814,-0.1256,1.1292,181.6,"(95663385, 95663386)"
