,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21726695,11712,Car,845.97,9.30773,37.986043,23.724926,20.6345,-0.2207,0.0074,429.8,"(6693568141, 95663375)"
21726815,11712,Car,845.97,9.30773,37.986218,23.72523,28.9859,0.1131,-0.0664,434.6,"(95663375, 844627879)"
21726995,11712,Car,845.97,9.30773,37.986443,23.725609,10.4477,-0.6178,0.0722,441.8,"(844627879, 95663418)"
21727115,11712,Car,845.97,9.30773,37.98648,23.72567,0.0004,-0.0001,0.0,446.6,"(844627879, 95663418)"
21727295,11712,Car,845.97,9.30773,37.98648,23.72567,0.0,0.0,0.0,453.8,"(844627879, 95663418)"
21727415,11712,Car,845.97,9.30773,37.98648,23.72567,0.0,0.0,0.0,458.6,"(844627879, 95663418)"
21727595,11712,Car,845.97,9.30773,37.986481,23.725671,2.4579,1.2049,-0.0041,465.8,"(844627879, 95663418)"
21727715,11712,Car,845.97,9.30773,37.986509,23.725722,12.6729,2.3771,-0.0479,470.6,"(844627879, 95663418)"
21727895,11712,Car,845.97,9.30773,37.986656,23.725984,5.6783,-1.2704,0.0081,477.8,"(95663418, 95663527)"
21728015,11712,Car,845.97,9.30773,37.986663,23.725996,0.0,0.0,0.0,482.6,"(95663418, 95663527)"
21728195,11712,Car,845.97,9.30773,37.986756,23.726154,19.0422,-0.2696,-0.1378,489.8,"(95663418, 95663527)"
21728315,11712,Car,845.97,9.30773,37.986875,23.726352,10.7243,-0.914,-0.0902,494.6,"(95663527, 8253823131)"
21728495,11712,Car,845.97,9.30773,37.986931,23.726436,0.1109,-0.1382,0.0028,501.8,"(8253823131, 962356923)"
21728615,11712,Car,845.97,9.30773,37.986931,23.726436,0.0,0.0,0.0,506.6,"(8253823131, 962356923)"
21728855,11712,Car,845.97,9.30773,37.986931,23.726436,0.0,0.0,0.0,516.2,"(8253823131, 962356923)"
21728915,11712,Car,845.97,9.30773,37.986931,23.726436,0.0,0.0,0.0,518.6,"(8253823131, 962356923)"
21729155,11712,Car,845.97,9.30773,37.987019,23.726584,23.7254,-0.1641,-0.1827,528.2,"(8253823131, 962356923)"
21729215,11712,Car,845.97,9.30773,37.987114,23.726717,24.6835,0.4042,0.2771,530.6,"(962356923, 962356785)"
21729455,11712,Car,845.97,9.30773,37.987388,23.727141,1.6523,-1.0793,-0.0392,540.2,"(962356785, 962356738)"
21729515,11712,Car,845.97,9.30773,37.987389,23.727143,0.033,-0.0734,-0.0002,542.6,"(962356738, 3879024943)"
21729755,11712,Car,845.97,9.30773,37.987389,23.727143,0.0,0.0,0.0,552.2,"(962356738, 3879024943)"
21729815,11712,Car,845.97,9.30773,37.987389,23.727143,0.0,0.0,0.0,554.6,"(962356738, 3879024943)"
21730055,11712,Car,845.97,9.30773,37.987389,23.727143,0.0,0.0,0.0,564.2,"(962356738, 3879024943)"
21730115,11712,Car,845.97,9.30773,37.987389,23.727143,0.0,0.0,0.0,566.6,"(3879024943, 3879024939)"
21730355,11712,Car,845.97,9.30773,37.98754,23.727377,23.4492,0.7958,-0.1784,576.2,"(3879024939, 95663461)"
21730415,11712,Car,845.97,9.30773,37.987643,23.727532,29.7079,0.5627,0.0855,578.6,"(95663461, 95663464)"
21730655,11712,Car,845.97,9.30773,37.98809,23.72824,35.3138,0.64,0.0564,588.2,"(95663464, 962356674)"
21730715,11712,Car,845.97,9.30773,37.988222,23.72845,35.5884,0.3415,-0.1215,590.6,"(962356674, 95663392)"
21730955,11712,Car,845.97,9.30773,37.988516,23.728925,0.0,-0.0,-0.0,600.2,"(962356674, 95663392)"
