,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11548853,8338,Motorcycle,1152.9,35.915885,37.983421,23.726553,30.9001,0.0132,-0.0034,581.6,"(1003481221, 7214467394)"
11549093,8338,Motorcycle,1152.9,35.915885,37.983786,23.727416,31.3116,-0.1913,0.7222,591.2,"(7214467394, 363357735)"
11549153,8338,Motorcycle,1152.9,35.915885,37.983829,23.727643,32.6628,0.6861,2.0933,593.6,"(7214467394, 363357735)"
11549393,8338,Motorcycle,1152.9,35.915885,37.983692,23.728366,22.3067,1.414,0.2071,603.2,"(7214467394, 363357735)"
11549453,8338,Motorcycle,1152.9,35.915885,37.983627,23.728512,19.8155,0.0546,1.0105,605.6,"(7214467394, 363357735)"
11549693,8338,Motorcycle,1152.9,35.915885,37.98334,23.728797,5.2895,-0.3294,0.0025,615.2,"(7214467394, 363357735)"
11549753,8338,Motorcycle,1152.9,35.915885,37.983311,23.728819,6.3116,0.059,0.0056,617.6,"(7214467394, 363357735)"
11549993,8338,Motorcycle,1152.9,35.915885,37.983041,23.729048,26.6854,-0.2378,0.9385,627.2,"(363357735, 250700142)"
11550053,8338,Motorcycle,1152.9,35.915885,37.982881,23.729157,40.5096,4.1551,-0.8405,629.6,"(250700142, 250700344)"
11550293,8338,Motorcycle,1152.9,35.915885,37.982004,23.729942,44.5076,1.4633,0.1487,639.2,"(250700344, 250691664)"
11550353,8338,Motorcycle,1152.9,35.915885,37.981752,23.730149,55.6731,1.4664,-0.2513,641.6,"(250691664, 250691665)"
11550593,8338,Motorcycle,1152.9,35.915885,37.98055,23.731164,62.9847,0.619,0.0238,651.2,"(250691665, 250691666)"
11550653,8338,Motorcycle,1152.9,35.915885,37.980224,23.731435,65.0168,-0.719,-0.5303,653.6,"(250691666, 250709582)"
11550893,8338,Motorcycle,1152.9,35.915885,37.978979,23.732477,62.8369,0.3592,-0.6141,663.2,"(250709582, 250691668)"
11550953,8338,Motorcycle,1152.9,35.915885,37.978652,23.732774,63.2231,-2.2611,0.2007,665.6,"(250691668, 250691669)"
11551193,8338,Motorcycle,1152.9,35.915885,37.977466,23.733768,49.2204,-0.6043,-0.3622,675.2,"(250691669, 250691670)"
11551253,8338,Motorcycle,1152.9,35.915885,37.977233,23.733967,42.0081,-2.5016,0.0994,677.6,"(250691670, 42240105)"
11551493,8338,Motorcycle,1152.9,35.915885,37.976752,23.734387,17.2314,-0.3164,0.2032,687.2,"(250691670, 42240105)"
11551553,8338,Motorcycle,1152.9,35.915885,37.976669,23.73445,14.6452,-1.802,-1.0214,689.6,"(250691670, 42240105)"
11551742,8338,Motorcycle,1152.9,35.915885,37.976774,23.734768,20.8534,-0.2253,-0.0644,697.16,"(250691670, 42240105)"
