,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29013669,13608,Taxi,1187.83,25.618134,37.985813,23.730614,19.9051,-0.4852,0.2807,14.28,"(250714052, 3731648988)"
29013729,13608,Taxi,1187.83,25.618134,37.985765,23.730764,25.6331,0.9474,1.2746,16.68,"(3731648988, 250713539)"
29013849,13608,Taxi,1187.83,25.618134,37.98546,23.731106,41.8733,0.0921,0.0343,21.48,"(3731648988, 250713539)"
29013909,13608,Taxi,1187.83,25.618134,37.985264,23.731299,39.7154,-0.5788,-0.0255,23.88,"(3731648988, 250713539)"
29013969,13608,Taxi,1187.83,25.618134,37.985099,23.731458,27.6286,-1.4536,0.161,26.28,"(250713539, 250700085)"
29014029,13608,Taxi,1187.83,25.618134,37.984993,23.731552,17.0118,-0.9002,0.0426,28.68,"(250713539, 250700085)"
29014209,13608,Taxi,1187.83,25.618134,37.984935,23.731599,0.0,0.0,0.0,35.88,"(250713539, 250700085)"
29014269,13608,Taxi,1187.83,25.618134,37.984935,23.731599,0.0,0.0,0.0,38.28,"(250713539, 250700085)"
29014509,13608,Taxi,1187.83,25.618134,37.984908,23.731629,14.4745,1.3962,0.0383,47.88,"(250713539, 250700085)"
29014569,13608,Taxi,1187.83,25.618134,37.98481,23.731713,22.8002,0.444,-0.1335,50.28,"(250713539, 250700085)"
29014629,13608,Taxi,1187.83,25.618134,37.984674,23.731831,32.8838,0.6079,0.1605,52.68,"(250700085, 250700084)"
29014809,13608,Taxi,1187.83,25.618134,37.984108,23.732276,37.338,-0.6885,-0.0246,59.88,"(250700084, 250700083)"
29014869,13608,Taxi,1187.83,25.618134,37.983926,23.732415,34.0876,0.0821,0.0023,62.28,"(250700084, 250700083)"
29014929,13608,Taxi,1187.83,25.618134,37.983752,23.73256,34.9011,-0.033,-0.0276,64.68,"(250700084, 250700083)"
29015049,13608,Taxi,1187.83,25.618134,37.983444,23.73281,29.4938,0.2918,-0.1128,69.48,"(250700084, 250700083)"
29015169,13608,Taxi,1187.83,25.618134,37.983139,23.733058,31.3035,0.3149,0.054,74.28,"(250700083, 250699362)"
29015229,13608,Taxi,1187.83,25.618134,37.982978,23.733187,31.8787,0.0718,-0.1324,76.68,"(250700083, 250699362)"
29015349,13608,Taxi,1187.83,25.618134,37.982644,23.733464,35.0816,0.2413,0.0594,81.48,"(250699362, 599116897)"
29015469,13608,Taxi,1187.83,25.618134,37.98229,23.733751,35.1429,0.2023,0.0119,86.28,"(599116897, 250699613)"
29015529,13608,Taxi,1187.83,25.618134,37.982116,23.733891,33.2962,-0.3105,-0.0612,88.68,"(599116897, 250699613)"
29015589,13608,Taxi,1187.83,25.618134,37.98195,23.734023,33.0611,0.0384,0.2095,91.08,"(250699613, 250699359)"
29015649,13608,Taxi,1187.83,25.618134,37.981778,23.734146,33.9515,0.727,-0.0598,93.48,"(250699613, 250699359)"
29015769,13608,Taxi,1187.83,25.618134,37.981357,23.734513,51.002,0.2958,0.5274,98.28,"(250699359, 10174555843)"
29015829,13608,Taxi,1187.83,25.618134,37.981099,23.734739,53.163,-0.0061,0.1858,100.68,"(250699359, 10174555843)"
29015889,13608,Taxi,1187.83,25.618134,37.980844,23.734946,48.9342,1.5293,-0.2366,103.08,"(250699359, 10174555843)"
29015949,13608,Taxi,1187.83,25.618134,37.980555,23.735192,51.3632,-5.553,0.0823,105.48,"(250699359, 10174555843)"
29016069,13608,Taxi,1187.83,25.618134,37.980163,23.73552,39.1676,0.3865,-0.0909,110.28,"(10174555843, 300400470)"
29016129,13608,Taxi,1187.83,25.618134,37.979971,23.735679,38.0108,0.3135,0.0765,112.68,"(10174555843, 300400470)"
29016189,13608,Taxi,1187.83,25.618134,37.979774,23.735838,40.0183,0.3401,-0.1088,115.08,"(10174555843, 300400470)"
29016249,13608,Taxi,1187.83,25.618134,37.979577,23.736003,37.4392,-0.348,0.1036,117.48,"(10174555843, 300400470)"
29016369,13608,Taxi,1187.83,25.618134,37.979177,23.736334,43.624,0.344,0.2423,122.28,"(300400470, 250691755)"
29016429,13608,Taxi,1187.83,25.618134,37.978961,23.736506,40.1532,-0.5062,-0.1157,124.68,"(300400470, 250691755)"
29016489,13608,Taxi,1187.83,25.618134,37.978765,23.736662,36.6797,-0.9981,-0.3386,127.08,"(250691755, 250692359)"
29016669,13608,Taxi,1187.83,25.618134,37.978426,23.736938,18.3575,0.7388,0.0386,134.28,"(250691755, 250692359)"
29016729,13608,Taxi,1187.83,25.618134,37.978324,23.73702,19.7441,-0.368,-0.1283,136.68,"(250692359, 250691739)"
29016789,13608,Taxi,1187.83,25.618134,37.978241,23.73709,12.5595,-0.8243,0.0307,139.08,"(250692359, 250691739)"
29016969,13608,Taxi,1187.83,25.618134,37.978196,23.737125,0.0,0.0,0.0,146.28,"(250692359, 250691739)"
29017029,13608,Taxi,1187.83,25.618134,37.978196,23.737125,0.0,0.0,0.0,148.68,"(250692359, 250691739)"
29017089,13608,Taxi,1187.83,25.618134,37.978196,23.737125,0.0,0.0,0.0,151.08,"(250692359, 250691739)"
29017269,13608,Taxi,1187.83,25.618134,37.978196,23.737125,0.0079,0.023,-0.0,158.28,"(250692359, 250691739)"
29017329,13608,Taxi,1187.83,25.618134,37.978152,23.73716,17.2945,0.4731,-0.0839,160.68,"(250692359, 250691739)"
29017389,13608,Taxi,1187.83,25.618134,37.978059,23.737237,20.1292,0.7907,-0.1349,163.08,"(250691739, 250691794)"
29017509,13608,Taxi,1187.83,25.618134,37.97779,23.737459,29.11,-0.0046,0.1177,167.88,"(250691739, 250691794)"
29017569,13608,Taxi,1187.83,25.618134,37.977636,23.737581,32.0274,0.3135,-0.0042,170.28,"(250691794, 250691793)"
29017629,13608,Taxi,1187.83,25.618134,37.977479,23.737701,28.4127,-0.3882,-0.1455,172.68,"(250691794, 250691793)"
29017689,13608,Taxi,1187.83,25.618134,37.977343,23.73781,25.2348,-0.2698,-1.3108,175.08,"(250691794, 250691793)"
29017809,13608,Taxi,1187.83,25.618134,37.977202,23.738203,33.3553,0.0003,-0.0891,179.88,"(250691793, 6220792260)"
29017842,13608,Taxi,1187.83,25.618134,37.977182,23.738334,30.4729,-1.2985,-0.0339,181.2,"(6220792260, 6220792258)"
