,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17730924,10702,Car,225.22,17.207175,37.987512,23.730526,30.0976,0.1074,0.5714,701.88,"(97788586, 97788195)"
17731104,10702,Car,225.22,17.207175,37.987833,23.730393,23.3524,-0.7985,0.0066,709.08,"(97788195, 97788202)"
17731164,10702,Car,225.22,17.207175,37.987967,23.730432,25.2334,0.487,0.0492,711.48,"(97788195, 97788202)"
17731224,10702,Car,225.22,17.207175,37.988124,23.730478,29.2509,0.7735,-0.2725,713.88,"(97788195, 97788202)"
17731404,10702,Car,225.22,17.207175,37.988631,23.730603,14.8832,-1.7046,0.2603,721.08,"(97788195, 97788202)"
17731464,10702,Car,225.22,17.207175,37.98868,23.73063,5.6527,0.5379,0.6182,723.48,"(97788195, 97788202)"
17731524,10702,Car,225.22,17.207175,37.988691,23.730687,9.8163,0.5863,0.8715,725.88,"(97788195, 97788202)"
17731704,10702,Car,225.22,17.207175,37.988628,23.73104,17.3362,-1.0179,0.0027,733.08,"(97788195, 97788202)"
17731764,10702,Car,225.22,17.207175,37.988607,23.731145,13.6124,0.3514,-0.313,735.48,"(97788195, 97788202)"
17731824,10702,Car,225.22,17.207175,37.988586,23.731269,18.0061,-2.0454,0.0035,737.88,"(97788195, 97788202)"
17732004,10702,Car,225.22,17.207175,37.988546,23.731487,5.2787,-0.8008,0.3104,745.08,"(97788195, 97788202)"
17732064,10702,Car,225.22,17.207175,37.988535,23.731509,3.822,0.4707,-0.4443,747.48,"(97788202, 97788210)"
17732102,10702,Car,225.22,17.207175,37.988534,23.731535,6.2132,-0.0353,-0.0133,749.0,"(97788202, 97788210)"
