,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8342660,6626,Bus,1352.17,15.767746,37.981018,23.73347,30.1429,-0.6713,0.6164,280.16,"(250699983, 250699984)"
8342840,6626,Bus,1352.17,15.767746,37.98118,23.733887,10.4254,-0.0813,0.084,287.36,"(250699984, 250699362)"
8342960,6626,Bus,1352.17,15.767746,37.981253,23.734023,4.5175,-1.2282,0.0146,292.16,"(250699362, 599116897)"
8343140,6626,Bus,1352.17,15.767746,37.981256,23.734028,0.0,0.0,0.0,299.36,"(599116897, 250699613)"
8343260,6626,Bus,1352.17,15.767746,37.981256,23.734028,0.0,0.0,0.0,304.16,"(250699613, 250699359)"
8343440,6626,Bus,1352.17,15.767746,37.981259,23.734033,4.2454,1.0828,0.0327,311.36,"(250699613, 250699359)"
8343560,6626,Bus,1352.17,15.767746,37.981304,23.734101,3.1791,-0.6339,-0.0675,316.16,"(250699359, 10174555843)"
8343740,6626,Bus,1352.17,15.767746,37.981318,23.734123,2.5741,0.6792,0.0583,323.36,"(250699359, 10174555843)"
8343860,6626,Bus,1352.17,15.767746,37.981375,23.734242,14.2932,0.0735,0.2263,328.16,"(250699359, 10174555843)"
8344040,6626,Bus,1352.17,15.767746,37.981362,23.734437,12.3328,0.4054,0.8034,335.36,"(250699359, 10174555843)"
8344160,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.318,-0.1904,0.0816,340.16,"(250699359, 10174555843)"
8344220,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.0,-0.0,0.0,342.56,"(250699359, 10174555843)"
8344340,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.0,0.0,0.0,347.36,"(250699359, 10174555843)"
8344460,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.0,0.0,0.0,352.16,"(250699359, 10174555843)"
8344520,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.0,0.0,0.0,354.56,"(250699359, 10174555843)"
8344640,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.0,0.0,0.0,359.36,"(250699359, 10174555843)"
8344760,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.0,0.0,0.0,364.16,"(250699359, 10174555843)"
8344820,6626,Bus,1352.17,15.767746,37.98127,23.734482,0.0008,0.0019,-0.0,366.56,"(250699359, 10174555843)"
8344940,6626,Bus,1352.17,15.767746,37.981222,23.734511,10.9873,0.7488,-0.1014,371.36,"(250699359, 10174555843)"
8345060,6626,Bus,1352.17,15.767746,37.981082,23.734634,14.7497,-0.2373,0.1139,376.16,"(250699359, 10174555843)"
8345120,6626,Bus,1352.17,15.767746,37.981014,23.734694,12.5104,-0.4214,0.0534,378.56,"(250699359, 10174555843)"
8345240,6626,Bus,1352.17,15.767746,37.980911,23.734782,8.5104,-0.2431,-0.106,383.36,"(250699359, 10174555843)"
8345360,6626,Bus,1352.17,15.767746,37.980852,23.734829,1.7499,-0.6731,0.1297,388.16,"(250699359, 10174555843)"
8345420,6626,Bus,1352.17,15.767746,37.98085,23.73483,0.0005,-0.0006,0.0,390.56,"(250699359, 10174555843)"
8345540,6626,Bus,1352.17,15.767746,37.980846,23.734833,3.2642,0.1116,-0.0219,395.36,"(250699359, 10174555843)"
8345660,6626,Bus,1352.17,15.767746,37.980769,23.734899,14.687,0.7803,0.0479,400.16,"(250699359, 10174555843)"
8345720,6626,Bus,1352.17,15.767746,37.98068,23.734974,20.2511,0.5054,-0.1984,402.56,"(250699359, 10174555843)"
8345840,6626,Bus,1352.17,15.767746,37.980486,23.735148,14.2985,-0.9421,-0.0435,407.36,"(250699359, 10174555843)"
8345960,6626,Bus,1352.17,15.767746,37.98039,23.735232,10.1858,0.5824,-0.0533,412.16,"(250699359, 10174555843)"
8346020,6626,Bus,1352.17,15.767746,37.980323,23.735293,17.1109,0.6609,0.0763,414.56,"(250699359, 10174555843)"
8346140,6626,Bus,1352.17,15.767746,37.980102,23.735478,25.4664,0.2764,0.0497,419.36,"(10174555843, 300400470)"
8346260,6626,Bus,1352.17,15.767746,37.97983,23.735703,26.3286,-0.2899,-0.0083,424.16,"(10174555843, 300400470)"
8346320,6626,Bus,1352.17,15.767746,37.979706,23.735805,23.2043,-0.1929,0.0383,426.56,"(10174555843, 300400470)"
8346440,6626,Bus,1352.17,15.767746,37.979475,23.735996,22.0312,-0.0078,0.0421,431.36,"(300400470, 250691755)"
8346560,6626,Bus,1352.17,15.767746,37.97923,23.736203,25.3949,-0.4581,0.3064,436.16,"(300400470, 250691755)"
8346620,6626,Bus,1352.17,15.767746,37.979116,23.736292,18.8648,-0.7748,-0.1521,438.56,"(300400470, 250691755)"
8346740,6626,Bus,1352.17,15.767746,37.979011,23.736375,2.4172,-0.3885,-0.0379,443.36,"(250691755, 250692359)"
8348060,6626,Bus,1352.17,15.767746,37.97707,23.737823,30.0568,0.0464,0.8522,496.16,"(250692359, 250691739)"
8348098,6626,Bus,1352.17,15.767746,37.976956,23.737809,30.0778,-0.0033,0.1193,497.68,"(250691739, 250691794)"
