,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20407040,11508,Car,531.92,7.417579,37.988783,23.725075,41.776,-0.1049,-0.0417,510.6,"(95663490, 97834829)"
20407280,11508,Car,531.92,7.417579,37.988115,23.725699,29.6772,-0.2254,-0.1894,520.2,"(97834829, 97834834)"
20407340,11508,Car,531.92,7.417579,37.987977,23.72584,29.1969,-0.1344,-0.579,522.6,"(97834834, 95663474)"
20407580,11508,Car,531.92,7.417579,37.987605,23.726244,6.058,-0.1067,-0.0013,532.2,"(95663474, 962356740)"
20407640,11508,Car,531.92,7.417579,37.987583,23.726266,2.056,-0.8168,0.0247,534.6,"(95663474, 962356740)"
20407880,11508,Car,531.92,7.417579,37.987582,23.726268,0.0,0.0,-0.0,544.2,"(95663474, 962356740)"
20407940,11508,Car,531.92,7.417579,37.987582,23.726268,0.0,0.0,-0.0,546.6,"(95663474, 962356740)"
20408180,11508,Car,531.92,7.417579,37.987582,23.726268,0.0,0.0,0.0,556.2,"(95663474, 962356740)"
20408240,11508,Car,531.92,7.417579,37.987582,23.726268,0.0,0.0,0.0,558.6,"(95663474, 962356740)"
20408480,11508,Car,531.92,7.417579,37.987582,23.726268,0.0001,0.0,-0.0,568.2,"(95663474, 962356740)"
20408540,11508,Car,531.92,7.417579,37.987582,23.726268,0.0001,0.0,0.0,570.6,"(95663474, 962356740)"
20408780,11508,Car,531.92,7.417579,37.987582,23.726268,0.0001,0.0,0.0,580.2,"(95663474, 962356740)"
20408840,11508,Car,531.92,7.417579,37.987582,23.726268,0.0002,0.0,0.0,582.6,"(95663474, 962356740)"
20409080,11508,Car,531.92,7.417579,37.987558,23.726292,9.4281,0.6398,0.1271,592.2,"(95663474, 962356740)"
20409140,11508,Car,531.92,7.417579,37.987492,23.726355,18.7016,0.8294,-0.15,594.6,"(95663474, 962356740)"
20409380,11508,Car,531.92,7.417579,37.987262,23.726587,1.3671,-0.4252,0.002,604.2,"(962356740, 31179466)"
20409440,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,-0.0,-0.0,606.6,"(962356740, 31179466)"
20409680,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,616.2,"(962356740, 31179466)"
20409740,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,618.6,"(962356740, 31179466)"
20409980,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,628.2,"(962356740, 31179466)"
20410040,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,630.6,"(962356740, 31179466)"
20410280,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,640.2,"(962356740, 31179466)"
20410340,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,642.6,"(962356740, 31179466)"
20410580,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,652.2,"(962356740, 31179466)"
20410640,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,654.6,"(962356740, 31179466)"
20410880,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,664.2,"(962356740, 31179466)"
20410940,11508,Car,531.92,7.417579,37.987261,23.726588,0.0,0.0,0.0,666.6,"(962356740, 31179466)"
20411180,11508,Car,531.92,7.417579,37.987153,23.726717,19.8368,0.2148,0.1444,676.2,"(31179466, 962356923)"
20411240,11508,Car,531.92,7.417579,37.987062,23.726816,19.274,-0.2085,0.0417,678.6,"(962356923, 962356608)"
20411480,11508,Car,531.92,7.417579,37.986768,23.727079,11.272,1.2406,0.0873,688.2,"(962356923, 962356608)"
20411540,11508,Car,531.92,7.417579,37.986675,23.727133,19.4008,0.1776,0.3861,690.6,"(962356608, 300398465)"
20411780,11508,Car,531.92,7.417579,37.986257,23.727686,36.616,0.1897,-0.0921,700.2,"(300398465, 95663420)"
20411840,11508,Car,531.92,7.417579,37.986218,23.72795,31.6327,-0.8872,0.2096,702.6,"(300398465, 95663420)"
20412080,11508,Car,531.92,7.417579,37.986159,23.72831,0.0,-0.0001,0.0,712.2,"(300398465, 95663420)"
20412140,11508,Car,531.92,7.417579,37.986159,23.72831,0.0,0.0,0.0,714.6,"(300398465, 95663420)"
20412380,11508,Car,531.92,7.417579,37.986159,23.72831,0.0,0.0,0.0,724.2,"(300398465, 95663420)"
20412440,11508,Car,531.92,7.417579,37.986159,23.72831,0.0,0.0,0.0,726.6,"(300398465, 95663420)"
20412680,11508,Car,531.92,7.417579,37.986159,23.72831,0.0,0.0,0.0,736.2,"(300398465, 95663420)"
20412740,11508,Car,531.92,7.417579,37.986157,23.728321,6.8263,1.4322,-0.0802,738.6,"(300398465, 95663420)"
20412980,11508,Car,531.92,7.417579,37.986069,23.728901,28.3647,-0.6971,0.1313,748.2,"(95663420, 250714052)"
20413040,11508,Car,531.92,7.417579,37.986033,23.729099,24.9424,-0.6952,-0.1029,750.6,"(95663420, 250714052)"
20413280,11508,Car,531.92,7.417579,37.985972,23.729488,0.1388,-0.0404,-0.0003,760.2,"(95663420, 250714052)"
20413340,11508,Car,531.92,7.417579,37.985972,23.729488,0.0,-0.0,-0.0,762.6,"(95663420, 250714052)"
20413494,11508,Car,531.92,7.417579,37.985972,23.729488,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
