,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23277060,12797,Medium Vehicle,160.37,2.302742,37.985012,23.72815,11.3325,-0.0002,-0.1501,503.2,"(95663386, 95663423)"
23277120,12797,Medium Vehicle,160.37,2.302742,37.985009,23.728236,11.2901,-0.2922,-0.9484,505.6,"(95663386, 95663423)"
23277180,12797,Medium Vehicle,160.37,2.302742,37.98504,23.728288,6.6476,-0.4489,-0.378,508.0,"(95663386, 95663423)"
23277360,12797,Medium Vehicle,160.37,2.302742,37.985082,23.728297,0.0,0.0,0.0,515.2,"(95663386, 95663423)"
23277420,12797,Medium Vehicle,160.37,2.302742,37.985082,23.728297,0.0,0.0,0.0,517.6,"(95663386, 95663423)"
23277480,12797,Medium Vehicle,160.37,2.302742,37.985082,23.728297,0.0,0.0,0.0,520.0,"(95663386, 95663423)"
23277660,12797,Medium Vehicle,160.37,2.302742,37.985082,23.728297,0.7373,0.5685,0.0024,527.2,"(95663386, 95663423)"
23277720,12797,Medium Vehicle,160.37,2.302742,37.985089,23.728292,0.6937,-0.1914,-0.0,529.6,"(95663386, 95663423)"
23277780,12797,Medium Vehicle,160.37,2.302742,37.985085,23.728295,0.6262,-0.1553,-0.0,532.0,"(95663423, 95663422)"
23277960,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,539.2,"(95663423, 95663422)"
23278020,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,541.6,"(95663423, 95663422)"
23278080,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,544.0,"(95663423, 95663422)"
23278260,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,551.2,"(95663423, 95663422)"
23278320,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,553.6,"(95663423, 95663422)"
23278380,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,556.0,"(95663423, 95663422)"
23278560,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,563.2,"(95663423, 95663422)"
23278620,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,565.6,"(95663423, 95663422)"
23278680,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,568.0,"(95663423, 95663422)"
23278860,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,575.2,"(95663423, 95663422)"
23278920,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,577.6,"(95663423, 95663422)"
23278980,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,580.0,"(95663423, 95663422)"
23279160,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,587.2,"(95663423, 95663422)"
23279220,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,589.6,"(95663423, 95663422)"
23279280,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,592.0,"(95663423, 95663422)"
23279460,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,599.2,"(95663423, 95663422)"
23279520,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,601.6,"(95663423, 95663422)"
23279580,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,604.0,"(95663423, 95663422)"
23279760,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,611.2,"(95663423, 95663422)"
23279820,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,613.6,"(95663423, 95663422)"
23279880,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,616.0,"(95663423, 95663422)"
23280060,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,623.2,"(95663423, 95663422)"
23280120,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,625.6,"(95663423, 95663422)"
23280180,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,628.0,"(95663423, 95663422)"
23280360,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,635.2,"(95663423, 95663422)"
23280420,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,637.6,"(95663423, 95663422)"
23280480,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,640.0,"(95663423, 95663422)"
23280660,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0,0.0,0.0,647.2,"(95663423, 95663422)"
23280720,12797,Medium Vehicle,160.37,2.302742,37.985092,23.72829,0.0801,0.0002,0.0,649.6,"(95663423, 95663422)"
23280780,12797,Medium Vehicle,160.37,2.302742,37.985093,23.72829,0.0813,0.0001,0.0,652.0,"(95663423, 95663422)"
23280960,12797,Medium Vehicle,160.37,2.302742,37.985094,23.72829,0.083,0.0,-0.0,659.2,"(95663423, 95663422)"
23281020,12797,Medium Vehicle,160.37,2.302742,37.985095,23.72829,0.0829,-0.0,-0.0,661.6,"(95663423, 95663422)"
23281080,12797,Medium Vehicle,160.37,2.302742,37.985095,23.72829,0.0824,-0.0001,-0.0,664.0,"(95663423, 95663422)"
23281260,12797,Medium Vehicle,160.37,2.302742,37.985097,23.72829,0.0789,-0.0002,0.0,671.2,"(95663423, 95663422)"
