,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7876792,6525,Motorcycle,913.0,5.877656,37.975793,23.735741,47.0845,0.1365,-0.211,209.56,"(954712428, 250691847)"
7876852,6525,Motorcycle,913.0,5.877656,37.976063,23.735755,42.4641,-0.4086,0.9827,211.96,"(250691847, 2511789008)"
7876912,6525,Motorcycle,913.0,5.877656,37.976313,23.735783,41.3618,-0.3067,0.1316,214.36,"(2511789008, 250691827)"
7877092,6525,Motorcycle,913.0,5.877656,37.976908,23.735836,21.9556,-0.0592,-1.6283,221.56,"(250691827, 3339821648)"
7877152,6525,Motorcycle,913.0,5.877656,37.977044,23.735743,31.1306,0.6669,-0.4026,223.96,"(3339821648, 250691723)"
7877212,6525,Motorcycle,913.0,5.877656,37.977204,23.735581,37.6983,0.8588,0.2162,226.36,"(3339821648, 250691723)"
7877392,6525,Motorcycle,913.0,5.877656,37.977845,23.735008,48.5102,0.7022,0.211,233.56,"(3339821648, 250691723)"
7877452,6525,Motorcycle,913.0,5.877656,37.978097,23.734795,51.6647,0.0837,-0.1274,235.96,"(250691723, 250691724)"
7877512,6525,Motorcycle,913.0,5.877656,37.978356,23.73458,51.1958,-0.1451,-0.1421,238.36,"(250691723, 250691724)"
7877692,6525,Motorcycle,913.0,5.877656,37.979195,23.73389,60.5564,-0.0774,-0.0594,245.56,"(250691724, 250698924)"
7877752,6525,Motorcycle,913.0,5.877656,37.979492,23.73364,57.5406,-0.1646,-0.1027,247.96,"(250698924, 250698926)"
7877812,6525,Motorcycle,913.0,5.877656,37.979778,23.733394,58.5625,0.3043,-0.0178,250.36,"(250698924, 250698926)"
7877992,6525,Motorcycle,913.0,5.877656,37.980621,23.732701,48.1093,-0.6795,0.4427,257.56,"(250698924, 250698926)"
7878112,6525,Motorcycle,913.0,5.877656,37.981071,23.732348,36.0751,-1.2624,1.0721,262.36,"(250698924, 250698926)"
7878232,6525,Motorcycle,913.0,5.877656,37.981435,23.732068,36.7915,-0.9628,-0.4679,267.16,"(250698926, 250699982)"
7878292,6525,Motorcycle,913.0,5.877656,37.981626,23.731904,44.1151,-0.3385,0.2264,269.56,"(250699982, 250699983)"
7878412,6525,Motorcycle,913.0,5.877656,37.981964,23.731628,21.0536,-0.5797,1.3737,274.36,"(250699982, 250699983)"
7878532,6525,Motorcycle,913.0,5.877656,37.982146,23.73173,12.0946,-1.2864,-0.2483,279.16,"(250699983, 250699984)"
