,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21423701,11664,Motorcycle,523.38,13.187112,37.988387,23.723859,18.1621,-0.1321,0.0201,401.4,"(97834909, 633562896)"
21423761,11664,Motorcycle,523.38,13.187112,37.988351,23.723999,21.0948,-0.023,-0.4226,403.8,"(97834909, 633562896)"
21423821,11664,Motorcycle,523.38,13.187112,37.988322,23.724159,23.7934,0.5416,0.1688,406.2,"(97834909, 633562896)"
21423881,11664,Motorcycle,523.38,13.187112,37.988285,23.724348,27.4238,0.3584,-0.1102,408.6,"(633562896, 97834824)"
21423941,11664,Motorcycle,523.38,13.187112,37.988247,23.724555,27.8535,-0.092,0.104,411.0,"(633562896, 97834824)"
21424001,11664,Motorcycle,523.38,13.187112,37.988213,23.724736,20.354,-0.6343,-0.0584,413.4,"(633562896, 97834824)"
21424061,11664,Motorcycle,523.38,13.187112,37.988189,23.724874,18.936,0.4768,0.0292,415.8,"(633562896, 97834824)"
21424121,11664,Motorcycle,523.38,13.187112,37.988161,23.725035,22.6047,-0.2466,-0.0588,418.2,"(97834824, 97834834)"
21424181,11664,Motorcycle,523.38,13.187112,37.988134,23.725202,22.9831,0.3105,0.1106,420.6,"(97834824, 97834834)"
21424241,11664,Motorcycle,523.38,13.187112,37.988103,23.725374,22.2318,-0.0845,-0.1433,423.0,"(97834824, 97834834)"
21424301,11664,Motorcycle,523.38,13.187112,37.988076,23.725532,16.2265,-1.4996,0.3663,425.4,"(97834824, 97834834)"
21424361,11664,Motorcycle,523.38,13.187112,37.988052,23.725631,12.6212,-0.2373,-0.0513,427.8,"(97834824, 97834834)"
21424421,11664,Motorcycle,523.38,13.187112,37.988025,23.725716,13.1306,0.4563,0.7001,430.2,"(97834824, 97834834)"
21424481,11664,Motorcycle,523.38,13.187112,37.98796,23.72581,21.4085,1.3698,0.2535,432.6,"(97834834, 95663474)"
21424541,11664,Motorcycle,523.38,13.187112,37.987846,23.725945,29.1889,0.6697,0.1161,435.0,"(95663474, 962356740)"
21424601,11664,Motorcycle,523.38,13.187112,37.987705,23.726098,30.6265,-0.2675,0.2847,437.4,"(95663474, 962356740)"
21424661,11664,Motorcycle,523.38,13.187112,37.987569,23.726231,25.1762,-1.0675,-0.588,439.8,"(95663474, 962356740)"
21424721,11664,Motorcycle,523.38,13.187112,37.987476,23.726338,16.4877,-1.3582,0.1167,442.2,"(95663474, 962356740)"
21424781,11664,Motorcycle,523.38,13.187112,37.987416,23.7264,11.2734,-0.599,0.0008,444.6,"(95663474, 962356740)"
21424841,11664,Motorcycle,523.38,13.187112,37.987382,23.726443,6.0786,-0.3653,-0.7667,447.0,"(95663474, 962356740)"
21424901,11664,Motorcycle,523.38,13.187112,37.987379,23.726478,3.8239,-0.0886,0.4138,449.4,"(95663474, 962356740)"
21424961,11664,Motorcycle,523.38,13.187112,37.987359,23.726506,7.6141,0.7853,0.0726,451.8,"(95663474, 962356740)"
21425021,11664,Motorcycle,523.38,13.187112,37.98731,23.726554,12.0639,0.3463,-0.0688,454.2,"(962356740, 31179466)"
21425081,11664,Motorcycle,523.38,13.187112,37.987264,23.726604,4.7393,-1.0506,-0.2507,456.6,"(962356740, 31179466)"
21425141,11664,Motorcycle,523.38,13.187112,37.987258,23.726613,0.1152,0.2863,0.0019,459.0,"(962356740, 31179466)"
21425201,11664,Motorcycle,523.38,13.187112,37.987253,23.726617,0.9039,-0.0384,-0.0176,461.4,"(962356740, 31179466)"
21425261,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.1618,-0.0742,-0.0253,463.8,"(962356740, 31179466)"
21425321,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.0,-0.0,-0.0,466.2,"(962356740, 31179466)"
21425381,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.0,0.0,0.0,468.6,"(962356740, 31179466)"
21425441,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.0,0.0,0.0,471.0,"(962356740, 31179466)"
21425501,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.0,0.0,0.0,473.4,"(962356740, 31179466)"
21425561,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.0,0.0,0.0,475.8,"(962356740, 31179466)"
21425621,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.0,0.0,0.0,478.2,"(962356740, 31179466)"
21425681,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.0,0.0,-0.0,480.6,"(962356740, 31179466)"
21425741,11664,Motorcycle,523.38,13.187112,37.987251,23.72662,0.7383,0.4725,-0.0109,483.0,"(962356740, 31179466)"
21425801,11664,Motorcycle,523.38,13.187112,37.987247,23.726632,1.6128,-0.2725,0.631,485.4,"(962356740, 31179466)"
21425861,11664,Motorcycle,523.38,13.187112,37.987247,23.726632,0.0827,-0.0376,-0.0013,487.8,"(962356740, 31179466)"
21425921,11664,Motorcycle,523.38,13.187112,37.987246,23.726632,1.4218,0.9334,-0.066,490.2,"(962356740, 31179466)"
21425981,11664,Motorcycle,523.38,13.187112,37.987226,23.72668,12.4067,0.447,-0.4091,492.6,"(31179466, 962356923)"
21426041,11664,Motorcycle,523.38,13.187112,37.987206,23.726775,12.9577,0.0448,-0.4449,495.0,"(962356923, 962356785)"
21426101,11664,Motorcycle,523.38,13.187112,37.98721,23.726877,16.409,1.131,-0.9421,497.4,"(962356785, 962356738)"
21426161,11664,Motorcycle,523.38,13.187112,37.987266,23.727017,23.231,0.1004,-0.407,499.8,"(962356738, 3879024943)"
21426221,11664,Motorcycle,523.38,13.187112,37.987355,23.727168,24.9943,-0.4092,0.0657,502.2,"(3879024943, 3879024939)"
21426281,11664,Motorcycle,523.38,13.187112,37.98743,23.727304,18.7771,-0.5372,0.5576,504.6,"(3879024939, 95663433)"
21426341,11664,Motorcycle,523.38,13.187112,37.987462,23.727422,14.838,0.0427,0.9948,507.0,"(3879024939, 95663433)"
21426401,11664,Motorcycle,523.38,13.187112,37.987448,23.727517,7.4276,0.0246,0.4269,509.4,"(3879024939, 95663433)"
21426461,11664,Motorcycle,523.38,13.187112,37.987433,23.727549,0.7621,-0.369,0.3873,511.8,"(3879024939, 95663433)"
21426521,11664,Motorcycle,523.38,13.187112,37.987433,23.727549,0.0001,-0.0,0.0,514.2,"(3879024939, 95663433)"
21426581,11664,Motorcycle,523.38,13.187112,37.987433,23.727549,0.0008,0.0001,0.0,516.6,"(3879024939, 95663433)"
21426641,11664,Motorcycle,523.38,13.187112,37.987428,23.727571,10.483,1.6877,-0.0195,519.0,"(3879024939, 95663433)"
21426701,11664,Motorcycle,523.38,13.187112,37.987401,23.727699,23.7085,1.2608,-0.1428,521.4,"(95663433, 95663454)"
21426821,11664,Motorcycle,523.38,13.187112,37.98733,23.728122,28.0081,-0.1017,0.0042,526.2,"(95663433, 95663454)"
21426881,11664,Motorcycle,523.38,13.187112,37.987298,23.728329,28.6849,0.1732,-0.2267,528.6,"(95663433, 95663454)"
21426941,11664,Motorcycle,523.38,13.187112,37.987263,23.728565,38.0894,-0.6481,-0.3483,531.0,"(95663433, 95663454)"
21427001,11664,Motorcycle,523.38,13.187112,37.987269,23.728718,15.3448,1.2018,-0.2856,533.4,"(95663433, 95663454)"
21427121,11664,Motorcycle,523.38,13.187112,37.987455,23.728857,18.4805,-0.5916,-0.086,538.2,"(95663454, 95663467)"
21427181,11664,Motorcycle,523.38,13.187112,37.987527,23.728884,6.2912,-0.6193,0.481,540.6,"(95663454, 95663467)"
21427241,11664,Motorcycle,523.38,13.187112,37.987551,23.728913,5.7097,0.2361,-0.1232,543.0,"(95663454, 95663467)"
21427273,11664,Motorcycle,523.38,13.187112,37.987565,23.728931,6.4142,-0.0126,-0.0589,544.28,"(95663454, 95663467)"
